form	lemma	POS	morph
		
གྱི་	གི་	PART
ནང་	ནང་	NOUN
ཤད་	ཤད་	NO_POS
ན་	ལ་	PART
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
གནམ་ས་	གནམ་ས་	NOUN
སླེབ་པ་	སླེབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚུབས་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁ་	ཁ་	PRON
ན་	ནས་	PART
གློ་	གློ་	NOUN
ཁྲག་	ཁྲག་	NOUN
འོང་བ་	འོང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ངར་སྣབས་	ངར་སྣབས་	NO_POS
རྣག་	རྣག་	NOUN
ཏུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གྲི་	གྲི་	NOUN
ཐོགས་	ཐོགས་	VERB
བཤན་པ་	བཤན་པ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བཤན་པ་	བཤན་པ་	NO_POS
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
གི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
ཐོགས་	ཐོགས་	VERB
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
དུག་	དུག་	NOUN
ཆེན་	ཆེན་	NO_POS
ཚང་	ཚང་	VERB
འདོ་	འདོ་	VERB
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
ཧ་	ཧ་	NOUN
ཧཱུཾ་		NON_WORD
རུ་	ལ་	PART
ཏྲི་	ཏྲི་	NO_POS
ཀི་	ཀི་	ADP
ལ་	ལ་	PART
ཡེ་	ཡེ་	ADV
ཧཱུཾ་		NON_WORD
དྲུ་	དྲུ་	NO_POS
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
གུ་	གུ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
ལྟག་པ་	ལྟག་པ་	VERB
རྒྱབ་	རྒྱབ་	NOUN
དང་	དང་	NO_POS
ལྷ་གོར་	ལྷ་གོར་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ལྟོ་	ལྟོ་	NOUN
ནད་	ནད་	NOUN
སྐྲངས་འབུར་	སྐྲངས་འབུར་	NO_POS
ནད་	ནད་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
གདོང་	གདོང་	NOUN
གསེར་	གསེར་	NOUN
གདབ་	གདབ་	NO_POS
གདོན་	གདོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རོ་	རོ་	NOUN
ཐུང་	ཐུང་	VERB
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
ཀྱིས་	གིས་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
མ་	མ་	PART
དེ་	སྟེ་	PART
ཧཱུཾ་		NON_WORD
ད་ར་	ད་ར་	NO_POS
ཧཱུཾ་		NON_WORD
བྷྱ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
དྷ་		NON_WORD
ར་	ར་	ADP
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
གླང་ཆེན་	གླང་ཆེན་	NOUN
ཀོ་	ཀོ་	NO_POS
རློན་	རློན་	NO_POS
གུ་	གུ་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
། །		PUNCT
བོང་	བོང་	NOUN
ཀུ་	ཀུ་	NO_POS
ཞོན་པ་	ཞོན་པ་	VERB
འི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
སྒྲོག་པ་	སྒྲོག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྷོག་པ་	ལྷོག་པ་	NO_POS
གློ་	གློ་	NOUN
དང་	དང་	NO_POS
ཤ་	ཤ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དང་	དང་	NO_POS
། །		PUNCT
སྐྲངས་པ་	སྐྲངས་པ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
དལ་	དལ་	NOUN
གྱི་	གི་	PART
ནད་	ནད་	NOUN
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འཇུག་བྱེད་	འཇུག་བྱེད་	NO_POS
གདོན་	གདོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཧྲཱིཥྚཱིའི་		NON_WORD
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
འབའ་	འབའ་	VERB
མ་	མ་	PART
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
མ་མ་	མ་མ་	NOUN
ཎན་		NON_WORD
བྷྱ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
མ་ལ་	མ་ལ་	INTJ
ཛཱ་	ཛཱ་	NO_POS
ཏུ་	ལ་	PART
ར་	ར་	ADP
ཀི་	ཀི་	ADP
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
གསེར་	གསེར་	NOUN
གུ་	གུ་	NOUN
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
ཤེད་	ཤེད་	NOUN
ན་	ནས་	PART
། །		PUNCT
སྔ་	སྔ་	ADV
རིམས་	རིམས་	NOUN
དམག་	དམག་	NOUN
གི་	གི་	PART
འབྲང་	འབྲང་	VERB
སྡུད་	སྡུད་	VERB
མ་	མ་	PART
། །		PUNCT
ཕྱི་རིམ་	ཕྱི་རིམ་	NOUN
དམག་	དམག་	NOUN
གི་	གི་	PART
གཡུལ་བཟློག་	གཡུལ་བཟློག་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
དཀྱུས་པ་	དཀྱུས་པ་	NO_POS
འི་	གི་	PART
འབྲོག་	འབྲོག་	NOUN
ལ་	ལ་	PART
ཕུང་བ་	ཕུང་བ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཕུང་	ཕུང་	VERB
བྱེད་	བྱེད་	VERB
ཁང་པ་	ཁང་པ་	NOUN
གཏིབ་པ་	གཏིབ་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྦོ་	སྦོ་	VERB
དང་	དང་	NO_POS
གླང་ཐབས་	གླང་ཐབས་	NO_POS
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྟོད་གཟེར་	སྟོད་གཟེར་	NO_POS
སྙིང་	སྙིང་	NOUN
གཤ་	གཤའ་	NOUN
འི་	གི་	PART
ནད་	ནད་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
སྤྱི་	སྤྱི་	DET
ལུགས་	ལུགས་	NOUN
གདོན་	གདོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
རབ་	རབ་	ADV
འཇོམས་	འཇོམས་	NO_POS
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
མ་	མ་	PART
མཱ་	མཱ་	NO_POS
ནན་	ནན་	NOUN
བྷྱ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
པྲ་	པྲ་	NOUN
མ་	མ་	PART
ནན་	ནན་	NOUN
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
དགུ་	དགུ་	NUM
གནམ་	གནམ་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ཤེད་	ཤེད་	NOUN
ན་	ལ་	PART
། །		PUNCT
མཛེ་	མཛེ་	NO_POS
དང་	དང་	NO_POS
ཤུ་བ་	ཤུ་བ་	NO_POS
གཡན་པ་	གཡན་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དུག་	དུག་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
འཁྲུག་པ་	འཁྲུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གྲི་	གྲི་	NOUN
རུ་	ལ་	PART
གསོད་པ་	གསོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཀླུ་བདུད་	ཀླུ་བདུད་	OTHER
ཕུང་	ཕུང་	VERB
བྱེད་	བྱེད་	VERB
གདོན་	གདོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
ཀྱིས་	གིས་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
རཱ་	རཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ད་ར་	ད་ར་	NO_POS
ཁ་ར་	ཁ་ར་	NO_POS
ཀ་	ཀ་	DET
བྷྱ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱུཾ་		NON_WORD
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
གནམ་	གནམ་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ཤེད་	ཤེད་	NOUN
ན་	ལ་	PART
། །		PUNCT
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
སྲིང་མོ་	སྲིང་མོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱ་	ཕྱ་	NO_POS
བདུད་	བདུད་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཆར་པ་	ཆར་པ་	OTHER
འོང་	འོང་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
སྟེར་བ་	སྟེར་བ་	VERB
། །		PUNCT
སེར་བ་	སེར་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཆོ་འཕྲུལ་བ་	ཆོ་འཕྲུལ་བ་	NOUN
།		PUNCT
ཕྱ་	ཕྱ་	NO_POS
བདུད་	བདུད་	NOUN
གཟའ་	གཟའ་	NOUN
ཡི་	གི་	PART
གདོན་	གདོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དབྱིངས་	དབྱིངས་	NOUN
ཀྱིས་	གིས་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
མཛེས་མ་	མཛེས་མ་	ADJ
ས་འཛིན་	ས་འཛིན་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
པྲ་	པྲ་	NOUN
མ་	མ་	PART
ཛཱ་	ཛཱ་	NO_POS
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
བྷྱ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
པྲ་	པྲ་	NOUN
ཏྲ་		NON_WORD
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡེ་	ཡེ་	ADV
བྷྱ་		NON_WORD
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གནམ་	གནམ་	NOUN
གྱི་	གི་	PART
ཡ་	ཡ་	OTHER
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
། །		PUNCT
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གུ་	གུ་	NOUN
ཕུབ་	ཕུབ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
གསལ་	གསལ་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
རི་རབ་	རི་རབ་	PROPN
སྐུ་མཁར་	སྐུ་མཁར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
གི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཕུ་	ཕུ་	VERB
བཏབ་	བཏབ་	VERB
། །		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ཁྱོན་	ཁྱོན་	NOUN
དུ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྟངས་འཛིན་	སྟངས་འཛིན་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྩད་	རྩད་	NOUN
གཅོད་	གཅོད་	NO_POS
མ་	མ་	PART
། །		PUNCT
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
ལེ་	ལེ་	NO_POS
ནི་	ནི་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
མ་	མ་	PART
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་སྨན་པ་	ལ་སྨན་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
འཆར་བ་	འཆར་བ་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ཤཱནྟིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
སྨྱོ་འབོག་	སྨྱོ་འབོག་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྨྱོ་	སྨྱོ་	NO_POS
བྱེད་	བྱེད་	VERB
གདོན་	གདོན་	NOUN
དུ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
བགྱི་	བགྱི་	VERB
ན་	ནས་	PART
བླ་ཅོལ་	བླ་ཅོལ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
སྨྲ་བ་	སྨྲ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཀི་ཀང་	ཀི་ཀང་	NO_POS
གཟའ་	གཟའ་	NOUN
ཡི་	གི་	PART
གདོན་	གདོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
ཤུགས་འགྲོ་	ཤུགས་འགྲོ་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བྱམས་མ་	བྱམས་མ་	OTHER
འི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
བཱ་	བཱ་	NO_POS
ཏད་		NON_WORD
ཏྲ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
འདི་	འདི་	DET
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བཟླས་	བཟླས་	NO_POS
ན་	ལ་	PART
སྨྱོ་	སྨྱོ་	NO_POS
བྱེད་	བྱེད་	VERB
གྱི་	གི་	PART
གདོན་	གདོན་	NOUN
རྣམས་	རྣམས་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སྒྲིབ་བྱེད་	སྒྲིབ་བྱེད་	NO_POS
གདོན་	གདོན་	NOUN
དུ་	ལ་	PART
ཟ་	ཟ་	VERB
དབང་	དབང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
བོང་	བོང་	NOUN
ཞོན་	ཞོན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྤྱན་	སྤྱན་	NOUN
ནི་	ནི་	NO_POS
རྟུལ་	རྟུལ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
ལེགས་ལྡན་	ལེགས་ལྡན་	NO_POS
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བཟླས་	བཟླས་	NO_POS
ན་	ལ་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
ནི་	ནི་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
དག་	དག་	DET
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ད་	ད་	ADV
རུ་	ལ་	PART
ཡེ་	ཡེ་	ADV
ཧཱུཾ་		NON_WORD
དྲུ་	དྲུ་	NO_POS
།		PUNCT
པྲ་	པྲ་	NOUN
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
སྐྱ་རིམས་	སྐྱ་རིམས་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཀླད་པ་	ཀླད་པ་	NOUN
ན་	ལ་	PART
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
ཁོལ་བ་	ཁོལ་བ་	VERB
འི་	གི་	PART
རིམས་	རིམས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
ཤུགས་འགྲོ་	ཤུགས་འགྲོ་	NO_POS
བྱམས་མ་	བྱམས་མ་	OTHER
འི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
ཞི་	ཞི་	VERB
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཤ་	ཤ་	NOUN
ཤཱ་	ཤཱ་	NO_POS
ད་ར་	ད་ར་	NO_POS
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
མེ་	མེ་	NOUN
ལ་ད་	ལ་ད་	PROPN
ར་	ར་	ADP
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡེ་	ཡེ་	ADV
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ལྕི་བ་	ལྕི་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འཐིབ་པ་	འཐིབ་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
གཉིད་	གཉིད་	NOUN
བྲོ་བ་	བྲོ་བ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
གདོན་	གདོན་	NOUN
ནི་	ནི་	NO_POS
ཞི་	ཞི་	VERB
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མི་	མི་	PART
དྷ་		NON_WORD
ར་	ར་	ADP
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
སྲུཾ་		NON_WORD
སྲུཾ་		NON_WORD
བྷྱ་		NON_WORD
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
མི་	མི་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
གོད་ཀ་	གོད་ཀ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
བྱ་	བྱ་	VERB
རུ་	ལ་	PART
མི་	མི་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ལོ་ཕྱུགས་	ལོ་ཕྱུགས་	NOUN
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ངན་པ་	ངན་པ་	VERB
ལ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཟུངས་	གཟུངས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བྱང་བུ་	བྱང་བུ་	OTHER
སོ་	སོ་	PART
ར་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྒོ་	སྒོ་	NOUN
ཡི་	གི་	PART
རུ་	ལ་	PART
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
བཙུགས་	བཙུགས་	NO_POS
ན་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
ཞི་	ཞི་	VERB
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
པྲ་	པྲ་	NOUN
ཏྲཱ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏྲཱ་		NON_WORD
རཀྵ་		NON_WORD
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
སཽ་		NON_WORD
མེ་	མེ་	NOUN
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
གཅེར་བུ་པ་	གཅེར་བུ་པ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
