form	lemma	POS	morph
		
འི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དགུ་	དགུ་	NUM
གསུམ་	གསུམ་	NUM
ཉེ་	ཉེ་	NUM
བདུན་པ་	བདུན་པ་	NUM
གྲི་	གྲི་	NOUN
རོ་	རོ་	NOUN
སྒོ་		
སྐྱེལ་	སྐྱེལ་	NO_POS
གྱི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དགུ་	དགུ་	NUM
བཞི་	བཞི་	NUM
སོ་	གོ་	PART
དྲུག་པ་	དྲུག་པ་	NUM
རྗེའི་		NON_WORD
གདན་ས་	གདན་ས་	NOUN
འཕྲོག་པ་	འཕྲོག་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དགུ་	དགུ་	NUM
ལྔ་	ལྔ་	NUM
ཞེ་	ཞེ་	PART
ལྔ་པ་	ལྔ་པ་	NUM
གནམ་	གནམ་	NOUN
ཀྱི་	གི་	PART
རྔ་	རྔ་	NOUN
ཟོ་		
གྱི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དགུ་	དགུ་	NUM
དྲུག་	དྲུག་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་པ་	བཞི་པ་	ADJ
ཕོ་ལྷ་	ཕོ་ལྷ་	OTHER
ངུར་	ངུར་	NO_POS
འབོད་	འབོད་	VERB
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དགུ་	དགུ་	NUM
བདུན་	བདུན་	NUM
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
གསུམ་པ་	གསུམ་པ་	NUM
གྲི་	གྲི་	NOUN
ར་	ལ་	PART
ཤི་	ཤི་	VERB
དུར་སྒོ་	དུར་སྒོ་	NO_POS
འཁྲུག་པ་	འཁྲུག་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དགུ་	དགུ་	NUM
བརྒྱད་	བརྒྱད་	NUM
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
དོན་	དོན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
སྡང་བ་	སྡང་བ་	VERB
མང་	མང་	VERB
ལ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
ཉུང་བ་	ཉུང་བ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དགུ་	དགུ་	NUM
དགུ་	དགུ་	NUM
བརྒྱད་	བརྒྱད་	NUM
བཅུ་	བཅུ་	NUM
གྱ་	གྱ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
བཙོན་	བཙོན་	NOUN
གྱི་	གི་	PART
ཇག་པ་	ཇག་པ་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
ན་	ནས་	PART
འདོན་	འདོན་	VERB
བུ་	བུ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
དུར་	དུར་	NOUN
ན་	ལ་	PART
སྡོད་པ་	སྡོད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
ཕུ་	ཕུ་	VERB
ཀྱིས་	གིས་	PART
འདེབས་པ་	འདེབས་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
འཕྱིང་	འཕྱིང་	NO_POS
དུམ་	དུམ་	NO_POS
གྲིལ་བ་	གྲིལ་བ་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
གྲི་	གྲི་	NOUN
དང་	དང་	NO_POS
མེལ་	མེལ་	NO_POS
ལྡང་བ་	ལྡང་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
སྐམ་	སྐམ་	VERB
ནད་ཡམས་	ནད་ཡམས་	OTHER
ནད་	ནད་	NOUN
སྡོད་པ་	སྡོད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཤིང་	ཅིང་	PART
གི་	གི་	PART
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
ཡེ་འབྲོག་	ཡེ་འབྲོག་	NO_POS
ཡོང་བ་	ཡོང་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ཆུ་ནད་	ཆུ་ནད་	NO_POS
ཡོང་བ་	ཡོང་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
ལྕི་	ལྕི་	VERB
འཐིབས་	འཐིབས་	NO_POS
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
དུར་	དུར་	NOUN
དུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
སྒོ་མོ་	སྒོ་མོ་	NOUN
ཟློག་	ཟློག་	VERB
།		PUNCT
ལྷ་		
མི་	མི་	PART
འཚོང་	འཚོང་	NO_POS
གིས་	གིས་	PART
མི་	མི་	PART
བཙོངས་པ་	བཙོངས་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
བདུད་	བདུད་	NOUN
མི་	མི་	PART
ཉོ་	ཉོ་	NO_POS
ཡི་	གིས་	PART
མི་	མི་	PART
ཉོས་པ་	ཉོས་པ་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཕུ་	ཕུ་	VERB
ཕྱུངས་པ་	ཕྱུངས་པ་	NON_WORD
ཟློག་	ཟློག་	VERB
།		PUNCT
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ཆག་པ་	ཆག་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དབང་ཐང་	དབང་ཐང་	NOUN
གི་	གི་	PART
ར་བ་	ར་བ་	NOUN
རལ་བ་	རལ་བ་	NOUN
ཟློག་	ཟློག་	VERB
།		PUNCT
ཀླུངས་	ཀླུངས་	NO_POS
རྟ་	རྟ་	NOUN
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཆག་པ་	ཆག་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ལོ་	གོ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གདན་	གདན་	NOUN
བཤམས་པ་	བཤམས་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
བློན་པོ་	བློན་པོ་	NOUN
ས་	གིས་	PART
གྲོ་	གྲོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཞག་	ཞག་	NOUN
དམག་	དམག་	NOUN
མི་	མི་	PART
ས་	གིས་	PART
དམག་	དམག་	NOUN
བཤམས་པ་	བཤམས་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དུས་ཚོད་	དུས་ཚོད་	NOUN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
སྤར་ཁ་	སྤར་ཁ་	NO_POS
འི་	གི་	PART
ཨ་	ཨ་	X
ཐང་	ཐང་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཁོངས་པ་	ཁོངས་པ་	NOUN
སྲིན་	སྲིན་	NO_POS
གྱིས་	གིས་	PART
ཟོས་པ་	ཟོས་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ཕུང་འདྲེ་	ཕུང་འདྲེ་	NOUN
འབེབས་པ་	འབེབས་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
འདྲེ་	འདྲེ་	NOUN
ལྔ་	ལྔ་	NUM
བྱ་ར་	བྱ་ར་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ནེ་	ནེ་	NO_POS
ཚོ་	ཚོ་	DET
འཇུག་པ་	འཇུག་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ཤ་རོ་	ཤ་རོ་	NO_POS
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
ནག་	ནག་	VERB
ཁོལ་	ཁོལ་	OTHER
དུ་	ལ་	PART
གཏིབ་པ་	གཏིབ་པ་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
བརྒྱ་བ་	བརྒྱ་བ་	NUM
མང་	མང་	VERB
གིས་	གིས་	PART
གླེང་བ་	གླེང་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
སྟོང་	སྟོང་	NUM
མིག་མང་	མིག་མང་	NO_POS
གིས་	གིས་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
སྡང་བ་	སྡང་བ་	VERB
དགྲ་	དགྲ་	NOUN
ཡི་	གིས་	PART
སྒྲོག་	སྒྲོག་	VERB
ཏུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
གཉེན་	གཉེན་	NOUN
གྱིས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
གདགས་	གདགས་	NO_POS
རི་	རི་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
བྲག་	བྲག་	NOUN
རལ་	རལ་	NO_POS
བཟློག་	བཟློག་	VERB
།		PUNCT
སྲིབ་རི་	སྲིབ་རི་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
ལས་ཤིང་	ལས་ཤིང་	NO_POS
ཆག་པ་	ཆག་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
མི་རྗེ་	མི་རྗེ་	NO_POS
ས་བདག་	ས་བདག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མངའ་ཐང་	མངའ་ཐང་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
སྟོངས་པ་	སྟོངས་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
འི་	གི་	PART
འདུལ་ཁྲིམས་	འདུལ་ཁྲིམས་	NO_POS
ཞིག་པ་	ཞིག་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
དཔྱད་	དཔྱད་	VERB
ཀ་	ཀ་	DET
ལོག་པ་	ལོག་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
རྩི་	རྩི་	NOUN
ཀྱི་	གི་	PART
སྐོར་འགོ་	སྐོར་འགོ་	NO_POS
འཛོལ་བ་	འཛོལ་བ་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
གཤེན་རབ་	གཤེན་རབ་	OTHER
ལྷ་	ལྷ་	NOUN
གྲལ་	གྲལ་	NOUN
སྟོངས་པ་	སྟོངས་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
གནམ་	གནམ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
གཤོག་པ་	གཤོག་པ་	VERB
བརྡེབ་པ་	བརྡེབ་པ་	NON_WORD
ཟློག་	ཟློག་	VERB
།		PUNCT
ས་རིམ་པ་	ས་རིམ་པ་	NO_POS
དགུ་	དགུ་	NUM
འི་	གི་	PART
འོག་	འོག་	NOUN
ན་	ནས་	PART
དུར་	དུར་	NOUN
ཕག་	ཕག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འཁུན་པ་	འཁུན་པ་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
ཟངས་	ཟངས་	NOUN
ཀྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
རྭ་	རྭ་	NOUN
བརྡར་བ་	བརྡར་བ་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
ཕུ་	ཕུ་	NOUN
ན་	ནས་	PART
དགྲ་	དགྲ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
སྔ་	སྔ་	ADV
ན་	ནས་	PART
སྲི་	སྲི་	NO_POS
ལངས་པ་	ལངས་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དུར་ས་	དུར་ས་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
ཁ་	ཁ་	PRON
བྱེ་བ་	བྱེ་བ་	NOUN
ཟློག་	ཟློག་	VERB
།		PUNCT
ཡེ་འབྲོག་	ཡེ་འབྲོག་	NO_POS
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ཟློག་	ཟློག་	VERB
།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
ཟློག་	ཟློག་	VERB
།		PUNCT
གདོན་	གདོན་	NOUN
རིགས་	རིགས་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
ཟློག་	ཟློག་	VERB
།		PUNCT
མི་	མི་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
སྤྱི་	སྤྱི་	DET
ཡི་	གི་	PART
སྲི་	སྲི་	NO_POS
ངན་	ངན་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
དགྲ་	དགྲ་	NOUN
ར་	ལ་	PART
ལངས་	ལངས་	VERB
སྲི་	སྲི་	NO_POS
ངན་	ངན་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
འཁྲུག་	འཁྲུག་	VERB
ལངས་པ་	ལངས་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དུས་	དུས་	NOUN
ངན་	ངན་	VERB
ལྟ་	ལྟ་	NOUN
སྲིད་	སྲིད་	NOUN
ངན་པ་	ངན་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
ངན་པ་	ངན་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
བྱད་	བྱད་	NO_POS
ངན་	ངན་	VERB
སྦྱོར་	སྦྱོར་	VERB
རྩུབ་	རྩུབ་	VERB
བྱད་ཁ་	བྱད་ཁ་	NO_POS
ཕུར་ཁ་	ཕུར་ཁ་	NO_POS
བཟློག་	བཟློག་	VERB
།		PUNCT
མན་	མནའ་	NOUN
འི་	གི་	PART
ཆད་པ་	ཆད་པ་	VERB
གཏད་	གཏད་	VERB
ཁྲམ་	ཁྲམ་	NO_POS
ངན་སྔགས་	ངན་སྔགས་	NOUN
ཟློག་	ཟློག་	VERB
།		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཞི་	ཞི་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
སྐག་	སྐག་	NOUN
ཟློག་	ཟློག་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
