form	lemma	POS	morph
		
ཅོད་པན་	ཅོད་པན་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
ལྔ་	ལྔ་	NUM
ཆགས་པ་	ཆགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འཆང་	འཆང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐྱེད་པ་པོ་	བསྐྱེད་པ་པོ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྲས་པོ་	སྲས་པོ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
འབྱུང་	འབྱུང་	VERB
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
སེལ་	སེལ་	VERB
། །		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
སྲ་མཁྲེགས་	སྲ་མཁྲེགས་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
རང་བྱུང་བ་	རང་བྱུང་བ་	NOUN
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་བོ་	མེ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
འོད་	འོད་	NOUN
ཆེན་	ཆེན་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ལམ་མེ་བ་	ལམ་མེ་བ་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
། །		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
། །		PUNCT
སྔགས་	སྔགས་	NOUN
མཆོག་	མཆོག་	ADJ
མངའ་བདག་	མངའ་བདག་	NOUN
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
གཙུག་	གཙུག་	NOUN
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྟོན་	སྟོན་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་བདག་	ཀུན་བདག་	NO_POS
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་དགའ་བ་	ཀུན་དགའ་བ་	PROPN
འི་	གི་	PART
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
བསྐྱེད་པ་པོ་	བསྐྱེད་པ་པོ་	VERB
། །		PUNCT
མཆོད་འོས་	མཆོད་འོས་	NO_POS
རྗེད་	རྗེད་	NO_POS
འོ་	འོ་	VERB
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
འཆང་བ་	འཆང་བ་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསང་སྔགས་	གསང་སྔགས་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
འཛིན་པ་	འཛིན་པ་	VERB
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
སྟོན་པ་པོ་	སྟོན་པ་པོ་	NOUN
། །		PUNCT
དོན་ཡོད་	དོན་ཡོད་	ADJ
ཞགས་པ་	ཞགས་པ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞགས་	ཞགས་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གདོང་	གདོང་	NOUN
དྲུག་	དྲུག་	NUM
འཇིགས་	འཇིགས་	VERB
། །		PUNCT
མིག་	མིག་	NOUN
དྲུག་	དྲུག་	NUM
ལག་	ལག་	NOUN
དྲུག་	དྲུག་	NUM
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཀེང་རུས་	ཀེང་རུས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
གཙིགས་པ་པོ་	གཙིགས་པ་པོ་	NO_POS
། །		PUNCT
ཧ་ལ་	ཧ་ལ་	NO_POS
ཧ་ལ་	ཧ་ལ་	NO_POS
གདོང་	གདོང་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་པོ་	གཤེད་པོ་	NOUN
བགེགས་	བགེགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཤུགས་ཅན་	ཤུགས་ཅན་	NO_POS
འཇིགས་བྱེད་པ་	འཇིགས་བྱེད་པ་	OTHER
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སུ་	སུ་	ADP
ས་པོ་	ས་པོ་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཁའ་	མཁའ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
། །		PUNCT
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
རལ་པ་	རལ་པ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བསྒྱིངས་	བསྒྱིངས་	NO_POS
། །		PUNCT
གླང་ཆེན་	གླང་ཆེན་	NOUN
ཀོ་	ཀོ་	NO_POS
རློན་	རློན་	NO_POS
གོ་	གོ་	NOUN
སུ་	ལ་	PART
གྱོན་	གྱོན་	NO_POS
། །		PUNCT
གྲགས་ཆེན་	གྲགས་ཆེན་	OTHER
ཧཱ་		NON_WORD
ཧཱ་		NON_WORD
ཞེ་	ཅེས་	PART
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
། །		PUNCT
ཧཱི་		NON_WORD
ཧཱི་		NON_WORD
ཞེ་	ཅེས་	PART
སྒྲོགས་	སྒྲོགས་	VERB
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གད་མོ་	གད་མོ་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
གད་རྒྱངས་ཅན་	གད་རྒྱངས་ཅན་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གད་མོ་	གད་མོ་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
དགའ་བ་	དགའ་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཱུཾ་		NON_WORD
སྟེ་	སྟེ་	PART
ཧཱུཾ་		NON_WORD
ཞེ་	ཅེས་	PART
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
མཚོན་	མཚོན་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མདའ་	མདའ་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཀུན་	ཀུན་	DET
འཆང་	འཆང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
གཡུལ་	གཡུལ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འབར་བ་	འབར་བ་	VERB
མིག་	མིག་	NOUN
མི་	མི་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
སྐྲ་	སྐྲ་	NOUN
ཡང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འབར་བ་	འབར་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འབེབས་པ་	འབེབས་པ་	VERB
འབེབས་པ་	འབེབས་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
མིག་	མིག་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
སྟེ་	སྟེ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མིག་	མིག་	NOUN
།		PUNCT
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྤུ་	སྤུ་	NOUN
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
སྤུ་	སྤུ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
སེན་མོ་	སེན་མོ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྤགས་པ་	ལྤགས་པ་	NOUN
མཁྲེགས་	མཁྲེགས་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
ཐོགས་	ཐོགས་	VERB
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གད་རྒྱངས་	གད་རྒྱངས་	OTHER
ཧཱ་		NON_WORD
ཧཱ་		NON_WORD
ངེས་པ་		
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཀླས་	ཀླས་	NO_POS
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
བདག་མེད་	བདག་མེད་	ADJ
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
མཐའ་	མཐའ་	NOUN
སྟེ་	སྟེ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དུང་	དུང་	NOUN
སྟེ་	སྟེ་	PART
སྒྲ་	སྒྲ་	NOUN
ཆེན་	ཆེན་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གནྜི་		NON_WORD
སྒྲ་བོ་	སྒྲ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་པོ་	འདས་པ་པོ་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྔ་བོ་	རྔ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
གཟུགས་བཟང་	གཟུགས་བཟང་	NO_POS
དམ་པ་	དམ་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཆང་བ་པོ་	འཆང་བ་པོ་	VERB
། །		PUNCT
ཚུགས་པ་	ཚུགས་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
འཕགས་ལམ་	འཕགས་ལམ་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཐོ་	མཐོ་	VERB
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དར་བ་	དར་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཏོག་	ཏོག་	NOUN
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
ན་གཞོན་	ན་གཞོན་	OTHER
ལུས་	ལུས་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
རྒན་པོ་	རྒན་པོ་	ADJ
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
མཚན་	མཚན་	NOUN
འཆང་བ་	འཆང་བ་	VERB
། །		PUNCT
སྡུག་གུ་	སྡུག་གུ་	ADJ
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཤེ་	ཤེ་	VERB
ལེགས་	ལེགས་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
མགོན་	མགོན་	NOUN
སྐྱོབ་	སྐྱོབ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཡིད་	ཡིད་	NOUN
གཅུགས་པ་	གཅུགས་པ་	VERB
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
དང་	དང་	NO_POS
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཀླས་	ཀླས་	NO_POS
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
སྒོ་ང་	སྒོ་ང་	NOUN
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
འཇོམས་པ་པོ་	འཇོམས་པ་པོ་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཞི་བྱེད་པ་	ཞི་བྱེད་པ་	NOUN
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
སོན་	སོན་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཅོད་པན་	ཅོད་པན་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞི་	ཞི་	VERB
། །		PUNCT
གསུམ་	གསུམ་	NUM
སེལ་	སེལ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
གྲོལ་	གྲོལ་	VERB
གསུམ་	གསུམ་	NUM
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་		
སྒྲོལ་	སྒྲོལ་	VERB
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུས་	དུས་	NOUN
མེད་རྟོགས་པ་	མེད་རྟོགས་པ་	NO_POS
པོ་	པོ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐོད་	ཐོད་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐོད་	ཐོད་	NOUN
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་གྲོལ་བ་	རྣམ་གྲོལ་བ་	NOUN
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
རབ་གནས་པ་	རབ་གནས་པ་	NOUN
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཆང་	འཆང་	NO_POS
། །		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
ཆེན་	ཆེན་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
བྱེད་པོ་	བྱེད་པོ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཕན་	ཕན་	NOUN
འདོད་སེམས་	འདོད་སེམས་	NO_POS
ཅན་	ཅན་	PART
མཉེས་གཤིན་པ་	མཉེས་གཤིན་པ་	NO_POS
། །		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
དུས་ཤེས་	དུས་ཤེས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
དམ་	གམ་	PART
ཤེ་	ཤེ་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
