form	lemma	POS	morph
		
སྐུད་པ་	སྐུད་པ་	VERB
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	PART
མདུད་པ་	མདུད་པ་	NOUN
བོ་	བོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྟ་	རྟ་	NOUN
འི་	གི་	PART
རྔོ་	རྔོ་	VERB
ལ་བཏགས་	ལ་བཏགས་	OTHER
ན་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དཔལ་	དཔལ་	OTHER
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
གྱི་	གི་	PART
རྟ་	རྟ་	NOUN
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
དཔལ་	དཔལ་	OTHER
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
གླིང་	གླིང་	NOUN
ན་	ནས་	PART
གཏེར་	གཏེར་	NOUN
ན་	ནས་	PART
བཏོན་པ་	བཏོན་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
རྟ་	རྟ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཨཱརྻ་		NON_WORD
རེ་	རེ་	DET
མནྟ་		NON_WORD
ཉི་མ་	ཉི་མ་	NOUN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
མི་	མི་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
། །		PUNCT
རྟ་	རྟ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	PART
ཆིབས་པ་	ཆིབས་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་བ་	ན་བ་	VERB
དན་	དན་	OTHER
དམར་པོ་	དམར་པོ་	ADJ
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
དུང་	དུང་	NOUN
ཁྲབ་	ཁྲབ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
དུང་	དུང་	NOUN
ཞྭ་	ཞྭ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
རྟ་	རྟ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཨཱརྻ་		NON_WORD
རེ་	རེ་	DET
མནྟ་		NON_WORD
གྷོར་		NON_WORD
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
བྱང་	བྱང་	NOUN
གི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
རྟ་	རྟ་	NOUN
བདག་	བདག་	PRON
ཀུ་	ཀུ་	NO_POS
བྷེ་		NON_WORD
ར་	ར་	ADP
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བསེ་ཁྲབ་	བསེ་ཁྲབ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྨོག་	རྨོག་	NOUN
ཞྭ་	ཞྭ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
ཆིབས་	ཆིབས་	VERB
སུ་	ལ་	PART
རྟ་	རྟ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
རྒལ་	རྒལ་	NO_POS
ནག་	ནག་	VERB
ལ་	ལ་	PART
ཆིབས་པ་	ཆིབས་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
བ་དན་	བ་དན་	NOUN
འཕྱར་བ་	འཕྱར་བ་	VERB
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
རྟ་	རྟ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
སྤེལ་	སྤེལ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
རྒོད་མ་	རྒོད་མ་	NOUN
ཚོ་	ཚོ་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
རྟིའུའི་		NON_WORD
རྫིའུ་	རྫིའུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
གདོན་	གདོན་	NOUN
གེགས་	གེགས་	NOUN
དང་	དང་	NO_POS
སྲིན་	སྲིན་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
བསྐུར་	བསྐུར་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀུ་བེ་ར་	ཀུ་བེ་ར་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཀུ་བེ་ར་	ཀུ་བེ་ར་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
