form	lemma	POS	morph
		
ཏུ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
།		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
གི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
བེ་ཅོན་	བེ་ཅོན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ངན་	ངན་	VERB
གྱི་	གི་	PART
དབྱུག་	དབྱུག་	NO_POS
ཐོ་	ཐོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གེགས་	གེགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྒྱུ་	སྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རླུང་ལྷ་	རླུང་ལྷ་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཟི་	གཟི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཤུགས་	ཤུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྨོངས་	རྨོངས་	VERB
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གཅོད་པ་	གཅོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲུལ་བུམ་	གྲུལ་བུམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བདེན་བྲལ་	བདེན་བྲལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གནོན་པོ་	གནོན་པོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རོ་ལངས་	རོ་ལངས་	OTHER
ཀྱིས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
སྦྱོངས་	སྦྱོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
འཛུམ་པ་	འཛུམ་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
ལ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཆོད་ནས་	མཆོད་ནས་	NO_POS
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
དྷི་		NON_WORD
དྷ་		NON_WORD
ར་	ར་	ADP
ཎི་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
བརྟ་	བརྟ་	NO_POS
ཡི་	གི་	PART
ཥྱཱ་		NON_WORD
མི་	མི་	PART
།		PUNCT
ཨ་	ཨ་	X
ཧི་	ཧི་	NO_POS
བཛྲེ་		NON_WORD
།		PUNCT
ཀུ་	ཀུ་	NO_POS
བི་	བི་	NO_POS
ལི་	ལི་	OTHER
།		PUNCT
ཀུ་	ཀུ་	NO_POS
ཊི་		NON_WORD
པཱ་བ་	པཱ་བ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཀུ་	ཀུ་	NO_POS
ལ་	ལ་	PART
ཤི་	ཤི་	VERB
ཁི་	ཁི་	NO_POS
།		PUNCT
ཀ་	ཀ་	DET
པི་	པི་	NO_POS
ལ་	ལ་	PART
ཀེ་	ཀེ་	PROPN
ཤི་	ཤི་	VERB
།		PUNCT
ཏ་	ཏ་	OTHER
ཊི་		NON_WORD
ཙི་	ཙི་	NO_POS
ཊི་		NON_WORD
ཙི་	ཙི་	NO_POS
ཊི་		NON_WORD
མི་	མི་	PART
ཊི་		NON_WORD
མི་	མི་	PART
།		PUNCT
ཀརྐ་ཊ་	ཀརྐ་ཊ་	NO_POS
མུ་	མུ་	NOUN
ཊ་	ཊ་	NO_POS
བི་	བི་	NO_POS
ཊ་	ཊ་	NO_POS
ཊི་		NON_WORD
བཛྲེ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
བི་	བི་	NO_POS
དྷུ་		NON_WORD
ལ་ལོ་	ལ་ལོ་	NO_POS
ལེ་	ལེ་	NO_POS
།		PUNCT
བུ་གུ་	བུ་གུ་	NOUN
པུ་	པུ་	NO_POS
ལུ་	ལུ་	NO_POS
།		PUNCT
སུ་	ལ་	PART
མུ་	མུ་	NOUN
སུ་	ལ་	PART
མུ་	མུ་	NOUN
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ས་ར་	ས་ར་	NO_POS
།		PUNCT
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
སུ་	ལ་	PART
དྱོ་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
པིཾ་		NON_WORD
ག་ལེ་	ག་ལེ་	ADJ
ཙི་	ཙི་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཛཱ་	ཛཱ་	NO_POS
ལ་	ལ་	PART
པིངྒ་		NON_WORD
ལེ་	ལེ་	NO_POS
སརྦ་	སརྦ་	NO_POS
དེ་བ་	དེ་བ་	OTHER
ག་	ག་	PRON
ཎ་		NON_WORD
།		PUNCT
པྲ་	པྲ་	NOUN
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཎ་		NON_WORD
མཱ་	མཱ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
སིདྡྷ་		NON_WORD
དཱ་		NON_WORD
ཡི་	གི་	PART
ཀེ་	ཀེ་	PROPN
།		PUNCT
སུ་	ལ་	PART
རུ་	ལ་	PART
ཀེ་	ཀེ་	PROPN
།		PUNCT
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀེ་	ཀེ་	PROPN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
གྷོ་		NON_WORD
ཎེ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྲི་	དྲི་	NOUN
ཌྷ་		NON_WORD
།		PUNCT
སྭཱ་		NON_WORD
ར་	ར་	ADP
བྲ་	བྲ་	NO_POS
ཧཱ་		NON_WORD
ར་	ར་	ADP
ཎེ་		NON_WORD
།		PUNCT
རཏྣ་		NON_WORD
ཏྲཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
དི་		NON_WORD
ཀྲ་		NON_WORD
ལ་	ལ་	PART
བུདྡྷེ་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
ར་	ར་	ADP
བི་	བི་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
ས་	ས་	ADP
ནི་	ནི་	NO_POS
ཀ་	ཀ་	DET
།		PUNCT
ཨ་	ཨ་	X
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཧ་	ཧ་	NOUN
ཏ་	ཏ་	OTHER
པྲ་	པྲ་	NOUN
མརྡ་		NON_WORD
ནི་	ནི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གང་	གང་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
འདི་	འདི་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་	དྲན་	VERB
ན་	ནས་	PART
ཀློག་	ཀློག་	VERB
གམ་	གམ་	PART
།		PUNCT
སྒོམ་	སྒོམ་	VERB
མམ་	གམ་	PART
།		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
དེ་	སྟེ་	PART
ཐོ་	ཐོ་	VERB
ན་	ལ་	PART
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་བ་	རང་བ་	VERB
ས་	གིས་	PART
འགུགས་པ་	འགུགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མདུད་པ་	མདུད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡེག་པ་	རྡེག་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཆིང་བ་	འཆིང་བ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྐྲག་པ་	སྐྲག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དེ་	དེ་	DET
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
དུ་མ་	དུ་མ་	ADJ
ཡང་	ཀྱང་	PART
མྱོང་	མྱོང་	VERB
ན་	ནས་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གཞན་	གཞན་	DET
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདུག་པ་	བདུག་པ་	NO_POS
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
ས་	གིས་	PART
མཆོད་ནས་	མཆོད་ནས་	NO_POS
བསྟོད་པ་	བསྟོད་པ་	VERB
སྙན་པ་	སྙན་པ་	VERB
ས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྙན་	སྙན་	NOUN
ཅིང་	ཅིང་	PART
ཟབ་	ཟབ་	VERB
ལ་	ལ་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ན་	ནས་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མི་	མི་	PART
ཕམ་པ་	ཕམ་པ་	VERB
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྨོངས་	རྨོངས་	VERB
བྱེད་	བྱེད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཛི་ན་མི་ཏྲ་	ཛི་ན་མི་ཏྲ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཞུ་ཆེན་	ཞུ་ཆེན་	OTHER
གྱི་	གི་	PART
ལོཙྪ་བ་	ལོཙྪ་བ་	NOUN
བན་	བན་	OTHER
དྷེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཅིང་	ཅིང་	PART
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
སྐད་	སྐད་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཅད་	བཅད་	VERB
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ན་	ནས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
