form	lemma	POS	morph
		
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
མངག་གཞུག་པ་	མངག་གཞུག་པ་	NOUN
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
།		PUNCT
བི་	བི་	NO_POS
ས་ར་	ས་ར་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
བི་	བི་	NO_POS
ས་ར་	ས་ར་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
བི་	བི་	NO_POS
ས་ར་	ས་ར་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
བི་	བི་	NO_POS
ས་ར་	ས་ར་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
མུཉྩ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
མུཉྩ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
ཡམས་ནད་	ཡམས་ནད་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ནིརྒཙྪ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
ནིརྒཙྪ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
ནིརྒཙྪ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
ནིརྒཙྪ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
གཤེགས་	གཤེགས་	VERB
ཤིང་དབང་པོ་	ཤིང་དབང་པོ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་	སྐྱོང་	VERB
བཞི་པོ་	བཞི་པོ་	NUM
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
འོང་	འོང་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
དུ་མ་	དུ་མ་	ADJ
དག་	དག་	DET
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
རྣམས་	རྣམས་	DET
སམ་	གམ་	PART
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
དུ་མ་	དུ་མ་	ADJ
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
འོང་	འོང་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
མང་པོ་	མང་པོ་	ADJ
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འོང་	འོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
གྱིས་	གིས་	PART
།		PUNCT
ནིརྒཙྪ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
ནིརྒཙྪ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
ནིརྒཙྪ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
ནིརྒཙྪ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བྱེ་	བྱེ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་དག་	གང་དག་	NO_POS
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
ཕུང་བ་	ཕུང་བ་	NO_POS
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གང་དག་	གང་དག་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
།		PUNCT
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
འཁོད་	འཁོད་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཡང་འཇུག་པ་	ཡང་འཇུག་པ་	OTHER
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
སུ་	ལ་	PART
མུ་	མུ་	NOUN
སུ་	ལ་	PART
མུ་	མུ་	NOUN
།		PUNCT
སུ་	ལ་	PART
མུ་	མུ་	NOUN
སུ་	ལ་	PART
མུ་	མུ་	NOUN
།		PUNCT
སུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
སུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
སུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
སུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
སུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
སུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
སུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
སུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
རི་	རི་	NOUN
ཏི་	ཏི་	NO_POS
།		PUNCT
རི་	རི་	NOUN
རི་	རི་	NOUN
རི་	རི་	NOUN
རི་	རི་	NOUN
།		PUNCT
རཱི་		NON_WORD
རཱི་		NON_WORD
རཱི་		NON_WORD
རཱི་		NON_WORD
།		PUNCT
དི་		NON_WORD
རཱི་		NON_WORD
རཱི་		NON_WORD
དི་		NON_WORD
།		PUNCT
མི་རི་	མི་རི་	NO_POS
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མི་རི་	མི་རི་	NO_POS
མི་རི་	མི་རི་	NO_POS
།		PUNCT
མི་རི་	མི་རི་	NO_POS
མི་རི་	མི་རི་	NO_POS
ཏི་	ཏི་	NO_POS
།		PUNCT
ཧ་	ཧ་	NOUN
སི་	སི་	OTHER
མི་	མི་	PART
རཱི་		NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
མི་རི་	མི་རི་	NO_POS
སི་	སི་	OTHER
སི་	སི་	OTHER
མཱི་		NON_WORD
།		PUNCT
ཀཾ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
ཀཾ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཏ་	ཏ་	OTHER
།		PUNCT
ཀཾ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
ཀཾ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཙ་	ཙ་	NOUN
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
།		PUNCT
ཏཱི་		NON_WORD
ཏི་	ཏི་	NO_POS
ཀུ་	ཀུ་	NO_POS
རི་ཤོ་	རི་ཤོ་	NO_POS
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
།		PUNCT
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
རི་	རི་	NOUN
ཤི་	ཤི་	VERB
།		PUNCT
རི་	རི་	NOUN
རི་	རི་	NOUN
།		PUNCT
རི་	རི་	NOUN
རི་	རི་	NOUN
།		PUNCT
རི་	རི་	NOUN
རི་	རི་	NOUN
ཏི་	ཏི་	NO_POS
།		PUNCT
རི་	རི་	NOUN
ཕུ་	ཕུ་	NOUN
སཱ་	སཱ་	NO_POS
།		PUNCT
རི་	རི་	NOUN
ཕུ་	ཕུ་	NOUN
།		PUNCT
རི་	རི་	NOUN
ཕུ་	ཕུ་	NOUN
།		PUNCT
རི་	རི་	NOUN
ཕུ་	ཕུ་	NOUN
།		PUNCT
རི་	རི་	NOUN
ཕུ་	ཕུ་	NOUN
།		PUNCT
རི་	རི་	NOUN
ཕུ་	ཕུ་	NOUN
།		PUNCT
རི་	རི་	NOUN
ཕུ་	ཕུ་	NOUN
།		PUNCT
རི་	རི་	NOUN
ཕུ་	ཕུ་	NOUN
།		PUNCT
རི་	རི་	NOUN
ཕུ་	ཕུ་	NOUN
།		PUNCT
ནཱ་	ནཱ་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
།		PUNCT
ནཱ་	ནཱ་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
།		PUNCT
རི་	རི་	NOUN
ཕུ་	ཕུ་	NOUN
རི་	རི་	NOUN
ཕུ་	ཕུ་	NOUN
།		PUNCT
ནཱ་	ནཱ་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
།		PUNCT
ནིརྒཙྪ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
རི་	རི་	NOUN
ཕུ་	ཕུ་	NOUN
རི་	རི་	NOUN
ཕུ་	ཕུ་	NOUN
།		PUNCT
ནིརྒཙྪ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཏ་	ཏ་	OTHER
།		PUNCT
རི་	རི་	NOUN
ཕུ་	ཕུ་	NOUN
རི་	རི་	NOUN
ཕུ་	ཕུ་	NOUN
།		PUNCT
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཏ་	ཏ་	OTHER
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ལྷག་པ་		
དགོངས་པ་	དགོངས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
གཤེགས་	གཤེགས་	VERB
ཀྱི་	གི་	PART
།		PUNCT
ཀྵི་		NON_WORD
ཕྲ་	ཕྲ་	NOUN
ན་	ལ་	PART
ནིརྒཙྪ་		NON_WORD
ཏ་	ཏ་	OTHER
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
སེར་སྣ་	སེར་སྣ་	NOUN
རྣམ་	རྣམ་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
།		PUNCT
རྣམ་	རྣམ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཞི་	ཞི་	VERB
གནོད་པ་	གནོད་པ་	VERB
མི་	མི་	PART
མངའ་	མངའ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
མངའ་	མངའ་	VERB
མཛད་	མཛད་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
ཡི་	གི་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདི་དག་	འདི་དག་	NO_POS
ཀུན་	ཀུན་	DET
། །		PUNCT
བུ་	བུ་	NOUN
གཅིག་	གཅིག་	NUM
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྟག་	རྟག་	VERB
བསྐྱངས་	བསྐྱངས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གླིང་	གླིང་	NOUN
དང་	དང་	NO_POS
དཔུང་གཉེན་	དཔུང་གཉེན་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱུར་	གྱུར་	VERB
།		PUNCT
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
བསླུ་བ་	བསླུ་བ་	VERB
མི་	མི་	PART
མངའ་	མངའ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
གཙང་	གཙང་	PROPN
གཙང་མ་	གཙང་མ་	ADJ
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གང་	གང་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
། །		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
དོན་	དོན་	NOUN
འབྱོར་	འབྱོར་	VERB
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ཚོགས་	ཚོགས་	NOUN
ཀྱང་	ཀྱང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
བཅས་པ་	བཅས་པ་	VERB
རབ་གཡོ་	རབ་གཡོ་	NO_POS
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་དགའ་	རབ་དགའ་	PROPN
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
