form	lemma	POS	morph
		
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཆོངས་	ཆོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ལྷོགས་	ལྷོགས་	NO_POS
ཤག་	ཤག་	NO_POS
།		PUNCT
སྟོན་	སྟོན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྟོན་	སྟོན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཡུན་རིང་པོ་	ཡུན་རིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོ་ལེགས་པ་	ལོ་ལེགས་པ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
གིས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
བླངས་	བླངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཚིམ་	ཚིམ་	VERB
ཞིང་	ཅིང་	PART
དགའ་	དགའ་	VERB
ལ་	ལ་	PART
མགུ་	མགུ་	VERB
ཞིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
རངས་	རངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
བཀླགས་	བཀླགས་	NO_POS
ལགས་	ལགས་	AUX
།		PUNCT
ཀུན་	ཀུན་	DET
ཆུབ་པ་	ཆུབ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་བ་	རང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
རྣམས་	རྣམས་	DET
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ལན་	ལན་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཐད་	ཐད་	NOUN
ན་	ནས་	PART
སོང་	སོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ཁྱོད་	ཁྱོད་	PRON
སོང་	སོང་	VERB
ལ་	ལ་	PART
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཁྱིམ་ནོར་	ཁྱིམ་ནོར་	NO_POS
དང་	དང་	NO_POS
འབྲུ་	འབྲུ་	NOUN
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གང་བ་	གང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བང་མཛོད་	བང་མཛོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མཛོད་	མཛོད་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གང་བ་	གང་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བོ་	བོ་	VERB
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ལྟ་	ལྟ་	OTHER
ཉན་	ཉན་	VERB
ན་	ནས་	PART
།		PUNCT
ཀོ་	ཀོ་	NO_POS
ཤམྦིའི་		NON_WORD
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ག་ལ་བ་	ག་ལ་བ་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
འབྲུ་	འབྲུ་	NOUN
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གང་བ་	གང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
མཛོད་ཆེན་པོ་	མཛོད་ཆེན་པོ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བང་མཛོད་	བང་མཛོད་	NOUN
རྣམས་	རྣམས་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཚིམ་	ཚིམ་	VERB
ཞིང་	ཅིང་	PART
དགའ་	དགའ་	VERB
ལ་	ལ་	PART
མགུ་	མགུ་	VERB
ཞིང་	ཅིང་	PART
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ནོར་	ནོར་	NOUN
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
འབྲུ་	འབྲུ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དད་	དད་	VERB
ཅིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དད་	དད་	VERB
ལ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཅན་	ཅན་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
གཟུང་	གཟུང་	VERB
ཞིང་	ཅིང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འདོན་	འདོན་	VERB
།		PUNCT
བཀླགས་	བཀླགས་	NO_POS
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
ཆུབ་པ་	ཆུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་	རང་	PRON
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
ལོངས་	ལོངས་	VERB
ཤིག་	ཅིག་	PART
ཆོངས་	ཆོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ལྷོགས་	ལྷོགས་	NO_POS
ཤིག་	ཅིག་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
ཆུབ་པ་	ཆུབ་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ལ་	ལ་	PART
།		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྟོན་	སྟོན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
སྙིང་བརྩེ་བ་	སྙིང་བརྩེ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
སུ་ཞིག་	སུ་ཞིག་	NO_POS
རིགས་	རིགས་	NOUN
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
དང་	དང་	NO_POS
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
དང་	དང་	NO_POS
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
དུ་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
ང་	ང་	OTHER
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
ཀྱང་	ཀྱང་	PART
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
གཟུངས་	གཟུངས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཟད་པ་	ཟད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྣ་ལམ་	རྣ་ལམ་	NO_POS
དུ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
བསྒྲག་པ་	བསྒྲག་པ་	NO_POS
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
ལ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
དབུལ་པོ་	དབུལ་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
གཟིར་བ་	གཟིར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྡང་བ་	སྡང་བ་	VERB
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་བ་	རང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྱེ་བ་	ཕྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྔགས་པ་	བསྔགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཀྲོལ་བ་	བཀྲོལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱེད་པ་	སྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉན་པ་	གཉན་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
སྟན་	སྟན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡང་	ཀྱང་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ལ་	ལ་	PART
དད་	དད་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འང་	ཀྱང་	PART
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྒ་ཤི་	རྒ་ཤི་	NOUN
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ཚིམ་	ཚིམ་	VERB
ཞིང་	ཅིང་	PART
དགའ་	དགའ་	VERB
ལ་	ལ་	PART
མགུ་	མགུ་	VERB
ཞིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
རངས་	རངས་	NO_POS
ན་	ནས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
