form	lemma	POS	morph
		
ཁྱོད་	ཁྱོད་	PRON
མིང་	མིང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
མི་	མི་	PART
ཉན་	ཉན་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
ཅོག་	ཅོག་	DET
གིས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
འཐོབ་	འཐོབ་	VERB
། །		PUNCT
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
མིང་	མིང་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
།		PUNCT
ཤིང་	ཅིང་	PART
དྲུང་	དྲུང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
བཏུལ་བ་	བཏུལ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
དཔའ་བ་	དཔའ་བ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཡན་	ཡན་	ADV
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
། །		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བོ་	བོ་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
མཚམས་མེད་	མཚམས་མེད་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
སོགས་པ་	སོགས་པ་	DET
ས་	གིས་	PART
།		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
ག་	ག་	NOUN
ཡང་	ཀྱང་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
བལྟ་	བལྟ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
ལྔ་ཕུང་	ལྔ་ཕུང་	NOUN
གཟུགས་	གཟུགས་	NOUN
ཀུན་	ཀུན་	DET
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བོ་	བོ་	VERB
། །		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
ཅོག་	ཅོག་	DET
གིས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
བརྟག་	བརྟག་	VERB
མེད་	མེད་	VERB
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
བཏབ་	བཏབ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཐོ་	ཐོ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བ་	བ་	ADP
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བྱམས་	བྱམས་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
མིང་	མིང་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་	མགོན་	NOUN
། །		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
སིང་	སིང་	NO_POS
རྗེ་བ་	རྗེ་བ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བྱམས་	བྱམས་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
བཏུལ་	བཏུལ་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
གྱུར་	གྱུར་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཕ་	ཕ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གེགས་	གེགས་	NOUN
ཀྱི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཞི་	ཞི་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དུར་	དུར་	NOUN
ཏྲི་	ཏྲི་	NO_POS
པྲ་	པྲ་	NOUN
མ་	མ་	PART
རྦད་	རྦད་	OTHER
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ཚལ་པ་	ཚལ་པ་	NOUN
ཏིཥྛ་		NON_WORD
ཏྲེའུ་		NON_WORD
ཙི་ཏ་	ཙི་ཏ་	NO_POS
རྣི་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
དུར་	དུར་	NOUN
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
རྦད་	རྦད་	OTHER
།		PUNCT
དུན་	དུན་	NO_POS
ཏིང་	ཏིང་	NOUN
ད་	ད་	ADV
མེ་མོ་	མེ་མོ་	NO_POS
བཱན་		NON_WORD
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
།		PUNCT
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
མ་	མ་	PART
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
རྦད་	རྦད་	OTHER
།		PUNCT
ཨ་ཡ་	ཨ་ཡ་	NO_POS
མ་	མ་	PART
དུ་	ལ་	PART
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ཤ་ན་	ཤ་ན་	NOUN
ཤ་	ཤ་	NOUN
ཡ་མ་	ཡ་མ་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ནན་	ནན་	NOUN
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
སུ་	ལ་	PART
པྲ་	པྲ་	NOUN
ཏིཥྛ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
གྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གདོན་	གདོན་	NOUN
དུ་	ལ་	PART
ལྡང་བ་	ལྡང་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གཉའ་གནོན་	གཉའ་གནོན་	NO_POS
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
ཀྱི་	གི་	PART
དབུ་རྩེ་	དབུ་རྩེ་	PROPN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཟངས་	ཟངས་	NOUN
ཁང་	ཁང་	NOUN
གླིང་	གླིང་	NOUN
གི་	གི་	PART
སྒོ་ཁང་	སྒོ་ཁང་	NO_POS
བྱང་ངོས་	བྱང་ངོས་	OTHER
སུ་	ལ་	PART
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྦས་པ་	སྦས་པ་	VERB
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
མངའ་བདག་	མངའ་བདག་	NOUN
ཉང་	ཉང་	OTHER
རལ་པ་	རལ་པ་	VERB
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
གཏེར་	གཏེར་	NOUN
ན་	ནས་	PART
བཏོན་	བཏོན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
དང་	དང་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཉེན་པ་	ཉེན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
དུ་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཀའ་	བཀའ་	NOUN
གཉན་པ་	གཉན་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གདོན་	གདོན་	NOUN
གྱིས་	གིས་	PART
གླགས་	གླགས་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མང་	མང་	VERB
བསྒྲགས་	བསྒྲགས་	NO_POS
ན་	ལ་	PART
།		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གདོན་	གདོན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡོད་	ཡོད་	VERB
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཀའ་	བཀའ་	NOUN
གཉན་པ་	གཉན་པ་	VERB
དང་	དང་	NO_POS
དཀོན་པ་	དཀོན་པ་	NO_POS
འི་	གི་	PART
ཆོས་ལགས་	ཆོས་ལགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
།། །།		PUNCT
