form	lemma	POS	morph
		
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
སྡོང་པོ་	སྡོང་པོ་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟཱ་		NON_WORD
བུདྡྷ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཧ་	ཧ་	NOUN
ཏ་	ཏ་	OTHER
ཤཱ་	ཤཱ་	NO_POS
ས་	ས་	ADP
ནཱ་	ནཱ་	NO_POS
ནཱཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དྷུ་		NON_WORD
ན་	ལ་	PART
དྷུ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
འདི་	འདི་	DET
གཟུང་	གཟུང་	VERB
ན་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟཱ་		NON_WORD
བུདྡྷ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཧ་	ཧ་	NOUN
ཏ་	ཏ་	OTHER
ཤཱ་	ཤཱ་	NO_POS
ས་	ས་	ADP
ནཱ་	ནཱ་	NO_POS
ནཱཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
དྷ་		NON_WORD
རི་	རི་	NOUN
བཛྲཱི་		NON_WORD
ཎི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏི་ས་	ཏི་ས་	NO_POS
རེ་	རེ་	DET
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
འདི་	འདི་	DET
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
འཕགས་མ་	འཕགས་མ་	OTHER
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབྲང་	འབྲང་	VERB
མ་ཆེན་	མ་ཆེན་	NO_POS
མོ་	གོ་	PART
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབྲང་	འབྲང་	VERB
མ་ཆེན་	མ་ཆེན་	NO_POS
མོ་	གོ་	PART
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ལང་ཀ་	ལང་ཀ་	PROPN
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འདི་དག་	འདི་དག་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པདྨེ་		NON_WORD
པདྨེ་		NON_WORD
དེ་	སྟེ་	PART
བཻ་	བཻ་	NO_POS
ཧི་	ཧི་	NO_POS
ནེ་	ནེ་	NO_POS
ཧི་	ཧི་	NO_POS
ནེ་	ནེ་	NO_POS
ཧི་	ཧི་	NO_POS
ནེ་	ནེ་	NO_POS
།		PUNCT
ཙུ་	ཙུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཙུ་	ཙུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཙུ་	ཙུ་	NO_POS
ལུ་	ལུ་	NO_POS
།		PUNCT
ཧུ་	ཧུ་	NO_POS
ལེ་	ལེ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལེ་	ལེ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལེ་	ལེ་	NO_POS
།		PUNCT
ཡུ་	ཡུ་	NO_POS
ལེ་	ལེ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ལེ་	ལེ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ལེ་	ལེ་	NO_POS
།		PUNCT
པ་	པ་	PART
ལེ་པ་	ལེ་པ་	NO_POS
ལེ་པ་	ལེ་པ་	NO_POS
ལེ་	ལེ་	NO_POS
།		PUNCT
མུཾ་		NON_WORD
ཙྪ་		NON_WORD
ད་	ད་	ADV
ན་	ལ་	PART
དེ་	སྟེ་	PART
།		PUNCT
བྷིན་		NON_WORD
དྷེ་		NON_WORD
བྷན་		NON_WORD
ཛྭེ་		NON_WORD
།		PUNCT
མན་	མན་	OTHER
དྷེ་		NON_WORD
པྲ་	པྲ་	NOUN
མ་	མ་	PART
དྷེ་		NON_WORD
དི་		NON_WORD
ན་	ལ་	PART
ཀ་	ཀ་	DET
རེ་	རེ་	DET
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
གང་ལ་ལ་	གང་ལ་ལ་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འདི་དག་	འདི་དག་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཆང་བ་	འཆང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀློག་པ་	ཀློག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
ཆུབ་པ་	ཆུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཀླུ་མོ་	ཀླུ་མོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ནཾ་		NON_WORD
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
མོ་	མོ་	PRON
འམ་	གམ་	PART
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
མོ་	མོ་	PRON
འམ་	གམ་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྡིང་	ལྡིང་	VERB
འམ་	གམ་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྡིང་	ལྡིང་	VERB
མོ་	མོ་	PRON
འམ་	གམ་	PART
།		PUNCT
མི་	མི་	PART
འམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
འམ་	གམ་	PART
།		PUNCT
མི་	མི་	PART
འམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
མོ་	མོ་	PRON
འམ་	གམ་	PART
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
འཕྱེ་	འཕྱེ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འམ་	གམ་	PART
།		PUNCT
ལྟ་	ལྟ་	NOUN
འཕྱེ་	འཕྱེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འམ་	གམ་	PART
།		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
འམ་	གམ་	PART
།		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
མོ་	མོ་	PRON
འམ་	གམ་	PART
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
མོ་	མོ་	PRON
འམ་	གམ་	PART
།		PUNCT
གྲུལ་བུམ་	གྲུལ་བུམ་	NO_POS
མམ་	གམ་	PART
།		PUNCT
གྲུལ་བུམ་	གྲུལ་བུམ་	NO_POS
མོ་	མོ་	PRON
འམ་	གམ་	PART
།		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
མོ་	མོ་	PRON
འམ་	གམ་	PART
།		PUNCT
གནོན་པོ་	གནོན་པོ་	VERB
འམ་	གམ་	PART
།		PUNCT
གནོན་པོ་	གནོན་པོ་	VERB
མོ་	མོ་	PRON
འམ་	གམ་	PART
།		PUNCT
བརྗེད་བྱེད་	བརྗེད་བྱེད་	NO_POS
དམ་	གམ་	PART
།		PUNCT
བརྗེད་བྱེད་	བརྗེད་བྱེད་	NO_POS
མོ་	མོ་	PRON
འམ་	གམ་	PART
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
མོ་	མོ་	PRON
འམ་	གམ་	PART
།		PUNCT
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
ཕོ་	ཕོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
མོ་	མོ་	PRON
འམ་	གམ་	PART
།		PUNCT
མདངས་འཕྲོག་	མདངས་འཕྲོག་	NOUN
ཕོ་	ཕོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
མདངས་འཕྲོག་	མདངས་འཕྲོག་	NOUN
མོ་	མོ་	PRON
འམ་	གམ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
སྲུལ་པོ་	སྲུལ་པོ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
སྲུལ་པོ་	སྲུལ་པོ་	NO_POS
མོ་	མོ་	PRON
འམ་	གམ་	PART
།		PUNCT
མི་	མི་	PART
འམ་	གམ་	PART
མི་མ་ཡིན་པ་	མི་མ་ཡིན་པ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
གླགས་	གླགས་	VERB
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཀློག་པ་	ཀློག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ལང་ཀ་	ལང་ཀ་	PROPN
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཀླགས་པ་	བཀླགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ལང་ཀ་	ལང་ཀ་	PROPN
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཀླགས་པ་	བཀླགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
