form	lemma	POS	morph
		
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
དང་	དང་	NO_POS
འབྲས་ཡོས་	འབྲས་ཡོས་	NOUN
བླུགས་པ་		
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ལན་	ལན་	NOUN
དྲུག་	དྲུག་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
ནི་	ནི་	NO_POS
སེང་ལྡེང་	སེང་ལྡེང་	NOUN
གི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོ་	སོ་	PART
ར་	ལ་	PART
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བ་	པ་	PART
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
འི་	གི་	PART
ལྕི་བ་	ལྕི་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
བཞི་	བཞི་	NUM
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སེང་ལྡེང་	སེང་ལྡེང་	NOUN
གི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ནུབ་པ་	ནུབ་པ་	VERB
ར་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
མགོ་	མགོ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
མགོ་	མགོ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
མགོ་	མགོ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སུ་	ལ་	PART
མགོ་	མགོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མགོ་	མགོ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤོས་ཕོར་	སྤོས་ཕོར་	NO_POS
རེ་རེ་	རེ་རེ་	DET
སྟེ་	སྟེ་	PART
ལྔ་	ལྔ་	NUM
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འབྲས་ཡོས་	འབྲས་ཡོས་	NOUN
བསྲེས་	བསྲེས་	NO_POS
ལ་	ལ་	PART
ལན་	ལན་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གཏོར་རོ་	གཏོར་རོ་	NO_POS
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལ་བཏགས་	ལ་བཏགས་	OTHER
ལ་	ལ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཞིང་	ཅིང་	PART
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཟུགས་	གཟུགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
སྐྱེད་མོས་ཚལ་	སྐྱེད་མོས་ཚལ་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཟུགས་	གཟུགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
བཙུགས་	བཙུགས་	NO_POS
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
རི་སུལ་	རི་སུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དུ་	ལ་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
མ་	མ་	PART
ཕྱུང་བ་	ཕྱུང་བ་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
མཚམས་	མཚམས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྲུངས་པ་	བསྲུངས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
འདབ་མ་	འདབ་མ་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
ཡལ་ག་	ཡལ་ག་	NOUN
དང་	དང་	NO_POS
སྡོང་བུ་	སྡོང་བུ་	NOUN
བསྐམས་པ་	བསྐམས་པ་	VERB
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
།		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱ་	བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཁ་	ཁ་	PRON
བཅིངས་པ་	བཅིངས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སེར་བ་	སེར་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
རླུང་	རླུང་	NOUN
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
སླ་	སླ་	ADV
བརྟས་པ་	བརྟས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བརྟས་པ་	བརྟས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འོད་	འོད་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
ཞིང་	ཅིང་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀུན་དགའ་ར་བ་	ཀུན་དགའ་ར་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱེད་མོས་ཚལ་	སྐྱེད་མོས་ཚལ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གཏོར་བ་	གཏོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
དང་	དང་	NO_POS
བྱི་བ་	བྱི་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
དང་	དང་	NO_POS
བྱི་བ་	བྱི་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
ནེའུ་ལེ་	ནེའུ་ལེ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བྱི་	བྱི་	NO_POS
འུ་	འུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དོམ་	དོམ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
སྦལ་པ་	སྦལ་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཤ་སྦྲང་	ཤ་སྦྲང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཆུ་སྙུང་	མཆུ་སྙུང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཕྱེ་མ་ལེབ་	ཕྱེ་མ་ལེབ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འདབ་ཆགས་	འདབ་ཆགས་	OTHER
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གྲོག་སྦུར་	གྲོག་སྦུར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
ཕྱེ་མ་ལེབ་	ཕྱེ་མ་ལེབ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དྲོད་གཤེར་	དྲོད་གཤེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྫུས་	བརྫུས་	NO_POS
ཏེ་	སྟེ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒོ་ང་	སྒོ་ང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡོངས་	ཡོངས་	DET
ཀྱིས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བརླན་	བརླན་	NO_POS
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
མ་	མ་	PART
ཕྱུང་	ཕྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
མ་	མ་	PART
ཕྱུང་	ཕྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དག་	དག་	DET
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
ལོ་ལེགས་པ་	ལོ་ལེགས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤིང་	ཅིང་	PART
ལྗོན་པ་	ལྗོན་པ་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཏོ་	གཏོ་	VERB
ན་	ལ་	PART
།		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྷུང་	ལྷུང་	VERB
ཞིང་	ཅིང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སྲིན་བུ་	སྲིན་བུ་	NOUN
ཏྲྱ་		NON_WORD
མ་བུ་	མ་བུ་	NOUN
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
།		PUNCT
ཏྲེ་	ཏྲེ་	NO_POS
ལ་ཏ་	ལ་ཏ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
ཀྱང་	ཀྱང་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
མ་	མ་	PART
ཕྱུང་	ཕྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞིང་	ཅིང་	PART
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ན་	ནས་	PART
དང་	དང་	NO_POS
།		PUNCT
གྲོ་	གྲོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཏིལ་	ཏིལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འབྲས་	འབྲས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	NOUN
དང་	དང་	NO_POS
བསྲེས་	བསྲེས་	NO_POS
ཏེ་	སྟེ་	PART
སྲེག་པ་	སྲེག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཟུངས་	གཟུངས་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
འབྲི་བ་	འབྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རི་བྱི་	རི་བྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལ་བཏགས་	ལ་བཏགས་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
གནས་	གནས་	NOUN
མཐོན་པོ་	མཐོན་པོ་	ADJ
ར་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདུག་པ་	བདུག་པ་	NO_POS
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
དབུལ་	དབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
སེང་ལྡེང་	སེང་ལྡེང་	NOUN
གི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
སོ་	སོ་	PART
ར་	ལ་	PART
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ལ་	ལ་	PART
ལན་	ལན་	NOUN
སྟོང་	སྟོང་	NUM
བཟླས་	བཟླས་	NO_POS
ཏེ་	སྟེ་	PART
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཅུགས་		NON_WORD
ན་	ལ་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སད་	སད་	VERB
དང་	དང་	NO_POS
སེར་བ་	སེར་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཤ་སྦྲང་	ཤ་སྦྲང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྦྲང་བུ་	སྦྲང་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མན་	མན་	OTHER
ཛུ་		NON_WORD
ལི་	ལི་	OTHER
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
།		PUNCT
བྱི་བ་	བྱི་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྦྲང་མ་	སྦྲང་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཏྲྱ་		NON_WORD
མ་བུ་	མ་བུ་	NOUN
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
།		PUNCT
ཏྲཻ་		NON_WORD
ལ་ཏ་	ལ་ཏ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
པི་	པི་	NO_POS
ཤ་	ཤ་	NOUN
ཀ་	ཀ་	DET
ཏི་ཀ་	ཏི་ཀ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཉ་ཕྱིས་	ཉ་ཕྱིས་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཉ་	ཉ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
མི་	མི་	PART
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
།		PUNCT
སྦལ་པ་	སྦལ་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ནེའུ་ལེ་	ནེའུ་ལེ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཕག་	ཕག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གན་	གན་	NOUN
ཏི་ཀ་	ཏི་ཀ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྐང་མང་	རྐང་མང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྐང་	རྐང་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རུས་སྦལ་	རུས་སྦལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲོག་མོ་	གྲོག་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
འི་	གི་	PART
སྦྲང་མ་	སྦྲང་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐང་	ཐང་	NOUN
གི་	གི་	PART
སྦྲང་མ་	སྦྲང་མ་	NOUN
