form	lemma	POS	morph
		
རོ་	རོ་	NOUN
ཛྙཱ་	ཛྙཱ་	NO_POS
ནཱ་པ་	ནཱ་པ་	NO_POS
ཡ་	ཡ་	NOUN
ཏི་	ཏི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ནཱ་མ་	ནཱ་མ་	NO_POS
ཙིནྟྱ་		NON_WORD
བི་	བི་	NO_POS
ཥ་	ཥ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ནཾ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སྟུ་	སྟུ་	NO_POS
ཏེ་	སྟེ་	PART
བྷ་	བྷ་	NO_POS
ག་བ་	ག་བ་	PRON
ཏེ་	སྟེ་	PART
དཱིརྻ་		NON_WORD
པཱ་	པཱ་	NO_POS
ར་	ར་	ADP
མི་	མི་	PART
ཏཱ་	ཏཱ་	NO_POS
བཱིརྻན་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
བཱེརྻེ་		NON_WORD
བཱེརྻེ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
བཱིརྻ་		NON_WORD
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
སརྦ་	སརྦ་	NO_POS
ཛྙཱ་	ཛྙཱ་	NO_POS
ནཱ་པ་	ནཱ་པ་	NO_POS
ཡ་	ཡ་	NOUN
ཏི་	ཏི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ནཱཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བི་	བི་	NO_POS
མ་ལེ་	མ་ལེ་	NO_POS
ནིརྨ་		NON_WORD
ལེ་	ལེ་	NO_POS
།		PUNCT
དྷྱཱ་		NON_WORD
ནེ་	ནེ་	NO_POS
དྷྱཱ་		NON_WORD
ནེ་	ནེ་	NO_POS
།		PUNCT
དྷྱཱ་		NON_WORD
ན་	ལ་	PART
པྲི་	པྲི་	NO_POS
ཡེ་	ཡེ་	ADV
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཨ་པ་	ཨ་པ་	OTHER
ར་	ར་	ADP
མི་	མི་	PART
ཏཱ་	ཏཱ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
གོ་	གོ་	PART
ཙ་	ཙ་	NOUN
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་བ་	ག་བ་	PRON
ཏེ་	སྟེ་	PART
ཛྙཱ་ན་པ་	ཛྙཱ་ན་པ་	PROPN
ར་	ར་	ADP
མི་	མི་	PART
ཏཱ་	ཏཱ་	NO_POS
ཡཻ་		NON_WORD
ཛྙཱ་	ཛྙཱ་	NO_POS
ནཾ་		NON_WORD
མེ་	མེ་	NOUN
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་བ་	ཀུ་རུ་བ་	NO_POS
ཀཱཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
སྱ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་མ་	ཡ་མ་	NO_POS
ནུ་	ནུ་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
ཧི་ཧི་	ཧི་ཧི་	NO_POS
ཧི་ཧི་	ཧི་ཧི་	NO_POS
ཛྙཱ་	ཛྙཱ་	NO_POS
ཛྙཱ་	ཛྙཱ་	NO_POS
ཛྙཱ་	ཛྙཱ་	NO_POS
ཛྙཱ་	ཛྙཱ་	NO_POS
ཧཱུཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
། ༈		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
བཅུ་	བཅུ་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་པ་	ས་པ་	NOUN
ཏཱ་	ཏཱ་	NO_POS
ནཱ་	ནཱ་	NO_POS
ད་	ད་	ADV
ཤ་	ཤ་	NOUN
པཱ་	པཱ་	NO_POS
ར་	ར་	ADP
མི་	མི་	PART
ཏཱ་པ་	ཏཱ་པ་	NO_POS
རི་	རི་	NOUN
པུ་	པུ་	NO_POS
ར་	ར་	ADP
ཀཱ་	ཀཱ་	NO_POS
ནཱཾ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
༈		PUNCT
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
བཞི་	བཞི་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ནཱཾ་		NON_WORD
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
ཀ་རུ་	ཀ་རུ་	NO_POS
ཎེ་		NON_WORD
ཀ་རུ་	ཀ་རུ་	NO_POS
ནྱ་	ནྱ་	NO_POS
ཙིཏྟ་		NON_WORD
མུཏ་		NON_WORD
པཱ་	པཱ་	NO_POS
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
བྷ་	བྷ་	NO_POS
ག་བ་	ག་བ་	PRON
ཏི་	ཏི་	NO_POS
སརྦ་	སརྦ་	NO_POS
བྷ་	བྷ་	NO_POS
ཡཾ་		NON_WORD
མེ་	མེ་	NOUN
ནཱ་	ནཱ་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ནཱཾ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝ་ཏི་	ཝ་ཏི་	NO_POS
སརྦ་	སརྦ་	NO_POS
པ་ཏྲ་	པ་ཏྲ་	OTHER
པྲི་	པྲི་	NO_POS
ཡེ་	ཡེ་	ADV
ཧཱུཾ་		NON_WORD
མུདྡི་		NON_WORD
ཏེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ནཱཾ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
ཙིནྟྱ་		NON_WORD
བི་	བི་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
ནཱཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏུ་	ལ་	PART
རུ་	ལ་	PART
ཏུ་	ལ་	PART
རུ་	ལ་	PART
ཏྲཾ་		NON_WORD
།		PUNCT
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
མུ་	མུ་	NOUN
ལུ་	ལུ་	NO_POS
ཕུ་	ཕུ་	NOUN
ལུ་	ལུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ཧྲི་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
།		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
ཨོཾ་	ཨོཾ་	X
ཀུ་	ཀུ་	NO_POS
རུཾ་		NON_WORD
གི་	གི་	PART
ནི་	ནི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱ་པ་	བརྒྱ་པ་	NUM
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མུ་ནི་	མུ་ནི་	NO_POS
དྷརྨེ་		NON_WORD
ས་	ས་	ADP
གྲ་	གྲ་	NOUN
ཧ་	ཧ་	NOUN
དྷརྨེ་		NON_WORD
།		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
གྲ་	གྲ་	NOUN
ཧ་	ཧ་	NOUN
དྷརྨེ་		NON_WORD
བི་	བི་	NO_POS
མུཀྟེ་		NON_WORD
དྷརྨེ་		NON_WORD
ས་	ས་	ADP
དཱ་		NON_WORD
ཨ་ནུ་	ཨ་ནུ་	NOUN
གྲ་	གྲ་	NOUN
ཧ་	ཧ་	NOUN
དྷརྨེ་		NON_WORD
བེ་	བེ་	NO_POS
ཤྲ་བ་	ཤྲ་བ་	NON_WORD
ཎ་པ་	ཎ་པ་	NON_WORD
རི་	རི་	NOUN
བརྟི་		NON_WORD
ཏ་	ཏ་	OTHER
དྷརྨེ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཀཱརྻ་པ་	ཀཱརྻ་པ་	NON_WORD
རི་	རི་	NOUN
བྲ་མ་	བྲ་མ་	NOUN
དྷརྨེ་		NON_WORD
ས་	ས་	ADP
མནྟ་བ་	མནྟ་བ་	NON_WORD
རི་	རི་	NOUN
བརྟ་	བརྟ་	NO_POS
ན་	ལ་	PART
དྷརྨ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པྲཛྙཱ་	པྲཛྙཱ་	NO_POS
ཤྲུ་		NON_WORD
ཏི་	ཏི་	NO_POS
སྨྲྀ་		NON_WORD
ཏི་	ཏི་	NO_POS
བི་	བི་	NO_POS
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
དྷཱི་		NON_WORD
དྷ་		NON_WORD
ར་	ར་	ADP
ཎི་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པྲཛྙཱཀྶྱ་		NON_WORD
པཱ་	པཱ་	NO_POS
ར་	ར་	ADP
མི་	མི་	PART
ཏཱ་བ་	ཏཱ་བ་	NO_POS
ལ་	ལ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ནྠཱི་		NON_WORD
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
བུདྡྷ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མཾ་	མཾ་	NO_POS
བྷྲུཾ་		NON_WORD
མཱུཾ་		NON_WORD
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷྲུཾ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
བུདྡྷ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཧ་	ཧ་	NOUN
ཏ་	ཏ་	OTHER
ཤཱ་	ཤཱ་	NO_POS
ས་	ས་	ADP
ནཱ་	ནཱ་	NO_POS
ནཱཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀི་	ཀི་	ADP
ཎི་		NON_WORD
ཀི་	ཀི་	ADP
ཎི་		NON_WORD
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨུད་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
ཤཱནྟེ་		NON_WORD
བ་ར་	བ་ར་	NOUN
ཏེ་	སྟེ་	PART
ཨུཏྟ་		NON_WORD
མ་	མ་	PART
ཨུཏྟ་		NON_WORD
མ་	མ་	PART
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨུད་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
། ༈		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
བུདྡྷ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཧ་	ཧ་	NOUN
ཏ་	ཏ་	OTHER
ཤཱུ་		NON_WORD
ས་	ས་	ADP
ནཱ་	ནཱ་	NO_POS
ནཱཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དྷུ་		NON_WORD
ན་	ལ་	PART
དྷུ་		NON_WORD
ན་	ལ་	PART
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
ལང་	ལང་	NO_POS
གཤེགས་	གཤེགས་	VERB
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པདྨེ་		NON_WORD
པདྨེ་		NON_WORD
དེ་	སྟེ་	PART
བཻ་	བཻ་	NO_POS
ཧེ་	ཧེ་	INTJ
ནི་	ནི་	NO_POS
ཧེ་	ཧེ་	INTJ
ནི་	ནི་	NO_POS
ཧེ་	ཧེ་	INTJ
ནི་	ནི་	NO_POS
ཙུ་	ཙུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཙུ་	ཙུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལེ་	ལེ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལེ་	ལེ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལེ་	ལེ་	NO_POS
།		PUNCT
ཡུ་	ཡུ་	NO_POS
ལེ་	ལེ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ལེ་	ལེ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ལེ་པ་	ལེ་པ་	NO_POS
ལེ་པ་	ལེ་པ་	NO_POS
ལེ་པ་	ལེ་པ་	NO_POS
ལེ་	ལེ་	NO_POS
མུཾ་		NON_WORD
ཙྪེ་		NON_WORD
ད་	ད་	ADV
ན་	ལ་	PART
དེ་	སྟེ་	PART
བྷིནྡེ་བ་	བྷིནྡེ་བ་	NON_WORD
ཛྭེ་		NON_WORD
མཾ་	མཾ་	NO_POS
དེ་	སྟེ་	PART
པྲ་	པྲ་	NOUN
མ་	མ་	PART
དེ་	སྟེ་	PART
དི་		NON_WORD
ན་	ལ་	PART
ཀ་	ཀ་	DET
རེ་	རེ་	DET
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
ཤན་	ཤན་	NOUN
ཏུ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བི་	བི་	NO_POS
པུ་	པུ་	NO_POS
ལ་	ལ་	PART
གརྦྷེ་		NON_WORD
མ་ཎི་	མ་ཎི་	OTHER
པྲ་	པྲ་	NOUN
བྷེ་		NON_WORD
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ནི་	ནི་	NO_POS
ར་	ར་	ADP
དེ་	སྟེ་	PART
ཤ་	ཤ་	NOUN
ཎེ་		NON_WORD
།		PUNCT
མ་ཎི་མ་	མ་ཎི་མ་	NO_POS
ཎི་		NON_WORD
།		PUNCT
སུ་	ལ་	PART
པྲ་	པྲ་	NOUN
བྷེ་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
མ་ལེ་	མ་ལེ་	NO_POS
།		PUNCT
ས་ག་	ས་ག་	NOUN
ར་	ར་	ADP
གམྦྷི་		NON_WORD
རེ་	རེ་	DET
།		PUNCT
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཛྭ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
བུདྡྷ་		NON_WORD
བི་	བི་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
།		PUNCT
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
ཨ་	ཨ་	X
དྷིཥྛི་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
གརྦྷེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
བཛྲེ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
ཉེ་སྙིང་	ཉེ་སྙིང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
དྷི་		NON_WORD
རི་	རི་	NOUN
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
སོགས་	སོགས་	DET
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
སོ་	གོ་	PART
། ། ༈		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཙནྡྲ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
རོ་	རོ་	NOUN
ཥ་	ཥ་	NO_POS
ཎ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཧ་	ཧ་	NOUN
ཏ་	ཏ་	OTHER
ཝ་ལ་	ཝ་ལ་	NO_POS
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བི་	བི་	NO_POS
གྷ་		NON_WORD
ནཱཾ་		NON_WORD
ཏཱ་ར་	ཏཱ་ར་	PROPN
ཡ་	ཡ་	NOUN
བི་	བི་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཤ་ཀ་ར་	ཤ་ཀ་ར་	NO_POS
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
། ༈		PUNCT
བདུད་	བདུད་	NOUN
གཞོམ་པ་	གཞོམ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཤ་	ཤ་	NOUN
མེ་	མེ་	NOUN
ཤ་མ་	ཤ་མ་	NO_POS
ཝ་ཏི་	ཝ་ཏི་	NO_POS
།		PUNCT
ཤ་	ཤ་	NOUN
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ཤ་	ཤ་	NOUN
ཏྲུཾ་		NON_WORD
།		PUNCT
ཨཾ་		NON_WORD
ཀུ་རེ་	ཀུ་རེ་	NOUN
།		PUNCT
མཾ་	མཾ་	NO_POS
ཀུ་རེ་	ཀུ་རེ་	NOUN
།		PUNCT
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཛི་	ཛི་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
ཊེ་		NON_WORD
།		PUNCT
ཀེ་	ཀེ་	PROPN
ཡཱུ་		NON_WORD
རེ་	རེ་	DET
།		PUNCT
ཏེ་	སྟེ་	PART
ཛོ་	ཛོ་	NO_POS
ཝ་ཏི་	ཝ་ཏི་	NO_POS
།		PUNCT
ཨོ་	ཨོ་	NO_POS
ལོ་	གོ་	PART
ཡ་	ཡ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བི་	བི་	NO_POS
ཤུདྡྷ་		NON_WORD
ནིརྨ་		NON_WORD
ལེ་	ལེ་	NO_POS
ས་	ས་	ADP
ལཱ་པ་	ལཱ་པ་	NO_POS
ན་	ལ་	PART
ཡེ་	ཡེ་	ADV
།		PUNCT
ཁུ་	ཁུ་	PROPN
ཁུ་	ཁུ་	PROPN
རེ་	རེ་	DET
།		PUNCT
ཁ་ཁ་	ཁ་ཁ་	NOUN
གྲ་	གྲ་	NOUN
སེ་	སེ་	NO_POS
།		PUNCT
གྲ་	གྲ་	NOUN
ས་	ས་	ADP
ནེ་	ནེ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མུ་	མུ་	NOUN
ཁི་	ཁི་	NO_POS
།		PUNCT
པ་	པ་	PART
རཾ་		NON_WORD
མཱ་	མཱ་	NO_POS
ཁེ་	ཁེ་	NOUN
།		PUNCT
ཨ་	ཨ་	X
མུ་	མུ་	NOUN
ཁི་	ཁི་	NO_POS
།		PUNCT
ཤ་	ཤ་	NOUN
མི་	མི་	PART
ཏཱ་	ཏཱ་	NO_POS
ནཱི་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
གྲ་	གྲ་	NOUN
ཧ་	ཧ་	NOUN
།		PUNCT
བནྡྷ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ནེ་	ནེ་	NO_POS
།		PUNCT
ནི་	ནི་	NO_POS
གྲྀ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཏྲ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
ར་	ར་	ADP
པྲ་	པྲ་	NOUN
ཝཱ་	ཝཱ་	NO_POS
དི་		NON_WORD
ན་	ལ་	PART
།		PUNCT
བི་	བི་	NO_POS
མུཀྟ་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
པཱ་	པཱ་	NO_POS
ཤ་	ཤ་	NOUN
།		PUNCT
སྠཱ་		NON_WORD
བི་	བི་	NO_POS
ཏྭ་		NON_WORD
།		PUNCT
བུདྡྷ་		NON_WORD
མུ་	མུ་	NOUN
དྲ་	དྲ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ནུངྒ་		NON_WORD
ཏི་	ཏི་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
མཱ་	མཱ་	NO_POS
རེ་	རེ་	DET
།		PUNCT
པུ་	པུ་	NO_POS
ཙ་རི་	ཙ་རི་	OTHER
ཏ་པ་	ཏ་པ་	OTHER
རི་	རི་	NOUN
ཤུདྡྷེ་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
གཙྪནྟུ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཀརྨ་	ཀརྨ་	NO_POS
ཎི་		NON_WORD
།		PUNCT
འདི་	འདི་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
ཏྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝ་	ཝ་	OTHER
