form	lemma	POS	morph
		
དཔྱི་	དཔྱི་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
གཟུངས་ཐག་	གཟུངས་ཐག་	NO_POS
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
གཏེར་ཆེན་པོ་	གཏེར་ཆེན་པོ་	OTHER
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཟངས་	ཟངས་	NOUN
མཆུ་དམར་པོ་	མཆུ་དམར་པོ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
མཐུ་	མཐུ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
དག་པ་	དག་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
བར་མི་	བར་མི་	NO_POS
གཅོད་	གཅོད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མདའ་གང་	མདའ་གང་	NO_POS
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ལེ་	ལེ་	NO_POS
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
རེ་	རེ་	DET
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་མ་བ་	ཕྱི་མ་བ་	ADJ
སུ་	ལ་	PART
ཏ་	ཏ་	OTHER
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རིམ་	རིམ་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
ཛ་	ཛ་	OTHER
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
།		PUNCT
སྒོ་	སྒོ་	NOUN
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
།		PUNCT
ལྷོ་སྒོ་	ལྷོ་སྒོ་	NOUN
ར་	ལ་	PART
རྗེ་རིགས་	རྗེ་རིགས་	NOUN
།		PUNCT
ནུབ་སྒོ་	ནུབ་སྒོ་	NOUN
ར་	ལ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
བྱང་	བྱང་	NOUN
སྒོ་		
གདོལ་པ་	གདོལ་པ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཟུར་	ཟུར་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
རྨ་བྱ་	རྨ་བྱ་	NOUN
རེ་	རེ་	DET
།		PUNCT
ལོགས་	ལོགས་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
རེ་	རེ་	DET
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དོན་ཡོད་	དོན་ཡོད་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
དུ་	ལ་	PART
དམངས་རིགས་	དམངས་རིགས་	PROPN
དང་	དང་	NO_POS
།		PUNCT
གཉན་	གཉན་	OTHER
གདོད་	གདོད་	NO_POS
གཅིས་	གཅིས་	NO_POS
བཅིངས་	བཅིངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
གསོལ་པ་	གསོལ་པ་	VERB
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱིས་	གིས་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གནང་	གནང་	NO_POS
ངོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
གསོལ་པ་	གསོལ་པ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
སྐུ་	སྐུ་	NOUN
མཆོག་	མཆོག་	ADJ
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གདུལ་	གདུལ་	NO_POS
དཀའ་	དཀའ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
འདུལ་	འདུལ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
ཚིམས་	ཚིམས་	NO_POS
མཛད་	མཛད་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
གསོ་	གསོ་	NO_POS
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གསོ་	གསོ་	NO_POS
མཛད་	མཛད་	VERB
དགའ་བ་	དགའ་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བྱམས་	བྱམས་	VERB
ལྡན་	ལྡན་	VERB
ཐུགས་	ཐུགས་	NOUN
མངའ་	མངའ་	VERB
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཤཱཀྱའི་		NON_WORD
སྐུ་	སྐུ་	NOUN
ཡི་	གིས་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
། །		PUNCT
ཕན་པ་	ཕན་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སེལ་	སེལ་	VERB
མཛད་	མཛད་	VERB
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བསྟོད་	བསྟོད་	VERB
ན་	ནས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
གནང་	གནང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ང་	ང་	PRON
ལ་	ལ་	PART
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
། །		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
གི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཟངས་	ཟངས་	NOUN
མཆུ་དམར་པོ་	མཆུ་དམར་པོ་	NO_POS
ཞེ་	ཅེས་	PART
བགྱི་བ་	བགྱི་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
ཉན་པ་པོ་	ཉན་པ་པོ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
བ་	པ་	PART
སུ་	ལ་	PART
ཏ་	ཏ་	OTHER
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
མ་འོངས་	མ་འོངས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
གང་	གང་	NO_POS
ན་	ནས་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
བཙལ་བ་	བཙལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
ཤིང་	ཅིང་	PART
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
ས་བརྟོལ་	ས་བརྟོལ་	OTHER
གྱི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
ན་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཉན་	ཉན་	VERB
ནམ་	གམ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བརྫུན་	བརྫུན་	NOUN
མ་	མ་	PART
ཟེ་	ཟེ་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
འགས་པ་	འགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
མིག་	མིག་	NOUN
འབྲུལ་བ་	འབྲུལ་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
སྙིང་	སྙིང་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ང་	ང་	OTHER
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ང་རང་	ང་རང་	OTHER
བ་	བ་	ADP
ལྷག་པ་	ལྷག་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
ཆད་པ་	ཆད་པ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ངེས་པ་		
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ང་	ང་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
རླངས་	རླངས་	OTHER
ཤིག་	ཅིག་	PART
བཏང་	བཏང་	VERB
གིས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
མ་	མ་	PART
ཉོན་	ཉོན་	VERB
ན་	ལ་	PART
ང་	ང་	PRON
སླེབ་	སླེབ་	NO_POS
ཡོང་	ཡོང་	NO_POS
གིས་	གིས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སོང་	སོང་	VERB
ངོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
གསོལ་པ་	གསོལ་པ་	VERB
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མཚམས་	མཚམས་	NOUN
བརྡོལ་བ་	བརྡོལ་བ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
བ་	བ་	ADP
དགོངས་པ་	དགོངས་པ་	VERB
མ་	མ་	PART
གཡེལ་བ་	གཡེལ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
།		PUNCT
སླ་	སླ་	ADV
ལོག་	ལོག་	VERB
སྟེ་	སྟེ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་བ་	ས་བ་	PART
སུ་	ལ་	PART
ཏ་	ཏ་	OTHER
དེ་	སྟེ་	PART
མགོ་	མགོ་	NOUN
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མིག་	མིག་	NOUN
གིས་	གིས་	PART
བཀང་	བཀང་	VERB
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
སྟོང་	སྟོང་	NUM
གིས་	གིས་	PART
སྐྲ་	སྐྲ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཁྲི་		
སེ་རལ་	སེ་རལ་	NO_POS
ཁ་	ཁ་	PRON
བརྒྱན་	བརྒྱན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
འཁོལ་	འཁོལ་	NO_POS
ཞིང་	ཅིང་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ང་རོ་	ང་རོ་	NOUN
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གུལ་	གུལ་	NO_POS
གུལ་	གུལ་	NO_POS
ཡོམ་ཡོམ་	ཡོམ་ཡོམ་	NO_POS
བ་	བ་	NOUN
བཏང་	བཏང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁ་	ཁ་	PRON
རླངས་	རླངས་	OTHER
བུན་	བུན་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཏང་པ་	བཏང་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆེམ་ཆེམ་	ཆེམ་ཆེམ་	NO_POS
ན་	ནས་	PART
འཁོད་	འཁོད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
གཏམ་	གཏམ་	NOUN
དྲི་	དྲི་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
གང་	གང་	NO_POS
ན་	ནས་	PART
ཡོངས་	ཡོངས་	DET
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐད་	སྐད་	NOUN
མ་	མ་	PART
སྟེར་	སྟེར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
གཏམ་	གཏམ་	NOUN
མི་	མི་	PART
སྟེར་བ་	སྟེར་བ་	VERB
འདི་	འདི་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཁུ་	ཁུ་	PROPN
ཡི་	གིས་	PART
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
དགོངས་	དགོངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བལྟས་་	བལྟས་པ་	VERB
ལ་	ལ་	ADP
ས་བ་	ས་བ་	PART
སུ་	ལ་	PART
ཏ་	ཏ་	OTHER
འགྱེལ་	འགྱེལ་	NO_POS
ན་	ནས་	PART
བསྒྲད་	བསྒྲད་	NO_POS
དེ་	སྟེ་	PART
འདུག་པ་	འདུག་པ་	VERB
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་བ་	དེ་ནས་བ་	NO_POS
སུ་	ལ་	PART
ཏ་	ཏ་	OTHER
དེ་	སྟེ་	PART
ལངས་	ལངས་	VERB
ན་	ནས་	PART
།		PUNCT
ང་	ང་	PRON
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
མཐུ་	མཐུ་	NOUN
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
བྲེད་	བྲེད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
སྔངས་	སྔངས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
འད་	འདའ་	VERB
ར་	ལ་	PART
རོ་	རོ་	NOUN
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ང་	ང་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ང་	ང་	OTHER
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
བྲོ་	བྲོ་	VERB
བཞིན་	བཞིན་	NOUN
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
སྦྲན་	སྦྲན་	NO_POS
ལ་	ལ་	PART
མྱུར་བ་	མྱུར་བ་	VERB
ར་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
གིས་	གིས་	PART
སྡོད་	སྡོད་	VERB
ཅིག་	ཅིག་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
མེན་	མེན་	NO_POS
རྒོལ་	རྒོལ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
དམའ་	དམའ་	NO_POS
ཐོངས་		NON_WORD
ཤིག་	ཅིག་	PART
།		PUNCT
འདི་	འདི་	DET
དམ་	གམ་	PART
ལ་མ་	ལ་མ་	NO_POS
ཐོགས་	ཐོགས་	VERB
ན་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
སྟོངས་	སྟོངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་བ་	དེ་ནས་བ་	NO_POS
སུ་	ལ་	PART
ཏ་	ཏ་	OTHER
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡོང་	ཡོང་	NO_POS
ངོ་	གོ་	PART
།		PUNCT
