form	lemma	POS	morph
		
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ལྡན་	ལྡན་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
འཕྲུལ་	འཕྲུལ་	VERB
གྱི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བསྒོམས་	བསྒོམས་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
དག་པ་	དག་པ་	VERB
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
ཐིག་	ཐིག་	NOUN
འདི་	འདི་	DET
བརྩམས་པ་	བརྩམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བྱང་	བྱང་	NOUN
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མེ་	མེ་	NOUN
ར་	ལ་	PART
ཏི་བ་	ཏི་བ་	NO_POS
རོ་	རོ་	NOUN
མ་	མ་	PART
ཁྲེ་	ཁྲེ་	NO_POS
ར་	ལ་	PART
དུཾ་		NON_WORD
མ་	མ་	PART
ཨ་	ཨ་	X
རཾ་		NON_WORD
ཁེ་	ཁེ་	NOUN
ར་	ར་	ADP
ན་	ལ་	PART
ཡུ་	ཡུ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཧཱུཾ་		NON_WORD
ཁྱེ་	ཁྱེ་	NO_POS
ཉ་མ་	ཉ་མ་	NOUN
ཧཱུཾ་		NON_WORD
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དྲན་པ་	དྲན་པ་	VERB
རྙེད་	རྙེད་	VERB
། །		PUNCT
གསལ་ལྡན་	གསལ་ལྡན་	ADJ
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
བདེ་	བདེ་	VERB
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྟེན་	རྟེན་	NOUN
། །		PUNCT
འཇིག་	འཇིག་	VERB
མེད་	མེད་	VERB
འགྱེལ་	འགྱེལ་	NO_POS
མེད་	མེད་	VERB
བརླག་པ་	བརླག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
གདུག་པ་	གདུག་པ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
གཅོད་	གཅོད་	NO_POS
འབིགས་	འབིགས་	NO_POS
རྒྱག་པ་	རྒྱག་པ་	VERB
འི་	གི་	PART
གདུག་པ་	གདུག་པ་	ADJ
ཞི་	ཞི་	VERB
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྟེན་	རྟེན་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྟེན་པ་	རྟེན་པ་	VERB
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མདོ་	མདོ་	NOUN
ཐིག་	ཐིག་	NOUN
འདི་	འདི་	DET
། །		PUNCT
གསེར་	གསེར་	NOUN
བཞིན་	བཞིན་	NOUN
བཅང་	བཅང་	VERB
ཞིང་	ཅིང་	PART
བཀླག་པ་	བཀླག་པ་	VERB
ར་	ལ་	PART
འོ་	འོ་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
བདུད་	བདུད་	NOUN
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
གཏི་མུག་	གཏི་མུག་	NOUN
ཀློང་	ཀློང་	NOUN
། །		PUNCT
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
གནོད་པ་	གནོད་པ་	VERB
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
བགེགས་	བགེགས་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
བཀླག་པ་	བཀླག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཀོང་	ཀོང་	NO_POS
ཙེའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
འདི་	འདི་	DET
བཀླགས་པ་	བཀླགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བགེགས་	བགེགས་	NOUN
ཞི་	ཞི་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱང་	བྱང་	NOUN
། །		PUNCT
དྲག་	དྲག་	VERB
བྱེད་	བྱེད་	VERB
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
འཚེ་	འཚེ་	NO_POS
བྱེད་	བྱེད་	VERB
བཙན་	བཙན་	VERB
། །		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཉམས་	ཉམས་	NOUN
མི་	མི་	PART
སོད་	སོད་	VERB
ལ་	ལ་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
འཁུར་	འཁུར་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཁུར་	འཁུར་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
ནུས་	ནུས་	VERB
། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཞི་	ཞི་	VERB
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བཞིན་	བཞིན་	NOUN
འབེབས་	འབེབས་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འདི་	འདི་	DET
བཀླགས་	བཀླགས་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གསུང་	གསུང་	VERB
མེད་	མེད་	VERB
སྒྲ་	སྒྲ་	NOUN
ཡི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆགས་པ་	ཆགས་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གནས་	གནས་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སེམས་	སེམས་	NOUN
ཅད་		NON_WORD
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བྱོན་	བྱོན་	VERB
ད་ལྟ་		
གྱི་	གི་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྲས་བུ་	འབྲས་བུ་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
གཟུགས་	གཟུགས་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་ལས་	དེ་ལས་	NO_POS
བླང་	བླང་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
དེ་ལས་	དེ་ལས་	NO_POS
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་ལས་	དེ་ལས་	NO_POS
ཆགས་	ཆགས་	VERB
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
ཆང་འགག་	ཆང་འགག་	NO_POS
ས་	གིས་	PART
སྦང་མ་	སྦང་མ་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཤ་ཟ་	ཤ་ཟ་	NOUN
ཞིང་	ཅིང་	PART
གཅིག་	གཅིག་	NUM
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
། །		PUNCT
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
གསོད་	གསོད་	NO_POS
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆ་	ཆ་	NOUN
མ་	མ་	PART
སྙོམས་	སྙོམས་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཁུར་བ་	ཁུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
བཀའ་	བཀའ་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཐོ་	ཐོ་	VERB
སངས་	སངས་	VERB
མི་	མི་	PART
རྒྱ་	རྒྱ་	NOUN
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
མཚོ་	མཚོ་	NOUN
གླིང་	གླིང་	NOUN
འོ་མ་	འོ་མ་	NOUN
འི་	གི་	PART
རྡལ་	རྡལ་	NO_POS
ཁྱབ་	ཁྱབ་	VERB
ན་	ནས་	PART
། །		PUNCT
སྟོན་པོ་	སྟོན་པོ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ས་བཅུ་	ས་བཅུ་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
གསེར་	གསེར་	NOUN
སྦལ་	སྦལ་	NO_POS
སེར་པོ་	སེར་པོ་	ADJ
རུ་	ལ་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་	མཛད་	VERB
ཕྱི་	ཕྱི་	OTHER
རུས་སྦལ་	རུས་སྦལ་	NOUN
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
། །		PUNCT
མགོ་	མགོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
ཡི་	གི་	PART
རུས་སྦལ་	རུས་སྦལ་	NOUN
བུ་ཚ་	བུ་ཚ་	NOUN
འི་	གི་	PART
གབ་རྩེ་	གབ་རྩེ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གློ་	གློ་	NOUN
གཡའ་	གཡའ་	NOUN
ཤིང་	ཅིང་	PART
གི་	གི་	PART
རུས་སྦལ་	རུས་སྦལ་	NOUN
ཕ་ཁུ་	ཕ་ཁུ་	NO_POS
འི་	གི་	PART
གབ་རྩེ་	གབ་རྩེ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མཇུག་	མཇུག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
རུས་སྦལ་	རུས་སྦལ་	NOUN
གཉེན་	གཉེན་	NOUN
ལམ་	གམ་	PART
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གབ་རྩེ་	གབ་རྩེ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གློ་	གློ་	NOUN
གཡོན་	གཡོན་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
རུས་སྦལ་	རུས་སྦལ་	NOUN
ནོར་	ནོར་	NOUN
གྲོག་	གྲོག་	NOUN
གབ་རྩེ་	གབ་རྩེ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་	ས་	ADP
ཡི་	གི་	PART
རུས་སྦལ་	རུས་སྦལ་	NOUN
མ་ཕྱི་	མ་ཕྱི་	NOUN
ཡུལ་	ཡུལ་	NOUN
མཁའ་	མཁའ་	NOUN
གྱི་	གི་	PART
གབ་རྩེ་	གབ་རྩེ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
། །		PUNCT
མ་	མ་	PART
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
མ་	མ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
། །		PUNCT
ཧཱ་		NON_WORD
ནི་	ནི་	NO_POS
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ཧཱ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གསེར་	གསེར་	NOUN
ནི་	ནི་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
མི་	མི་	PART
འགྱུར་བཅོས་	འགྱུར་བཅོས་	NOUN
སུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
གསེར་མདོག་	གསེར་མདོག་	OTHER
བསྟན་	བསྟན་	VERB
། །		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
བརྡའ་	བརྡའ་	OTHER
མཚོན་	མཚོན་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རི་མོ་	རི་མོ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
བརྡའ་	བརྡའ་	OTHER
མཚོན་	མཚོན་	NOUN
རུས་སྦལ་	རུས་སྦལ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ས་	གིས་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུས་པ་	འདུས་པ་	VERB
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
རུས་	རུས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྕགས་	ལྕགས་	NOUN
ཆ་	ཆ་	NOUN
མེ་	མེ་	NOUN
ས་	ས་	ADP
ཤིང་	ཅིང་	PART
། །		PUNCT
སྦལ་	སྦལ་	NO_POS
ནི་	ནི་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཤི་	ཤི་	VERB
མེད་པ་	མེད་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	སྟེ་	PART
རུ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
མ་	མ་	PART
གྲོལ་	གྲོལ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རུས་སྦལ་	རུས་སྦལ་	NOUN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་	མཛད་	VERB
ཕྱི་	ཕྱི་	OTHER
རུས་སྦལ་	རུས་སྦལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
ཕ་	ཕ་	NOUN
ནི་	ནི་	NO_POS
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
མ་	མ་	PART
ནི་	ནི་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
གསེར་	གསེར་	NOUN
སྦལ་	སྦལ་	NO_POS
སེར་པོ་	སེར་པོ་	ADJ
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
རུས་སྦལ་	རུས་སྦལ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
རུས་སྦལ་	རུས་སྦལ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
བུ་	བུ་	NOUN
ཙ་	ཙ་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
ཚ་	ཚ་	VERB
ཡུག་	ཡུག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྤར་ཁ་	སྤར་ཁ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
རུས་སྦལ་	རུས་སྦལ་	NOUN
མགོ་	མགོ་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་པོ་	ལྔ་པོ་	NUM
ར་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
འདུ་	འདུ་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡ་		
ཕུག་	ཕུག་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
