form	lemma	POS	morph
		
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ནགས་	ནགས་	NOUN
གཉན་	གཉན་	OTHER
མེ་	མེ་	NOUN
ལ་	ལ་	PART
བསྲེགས་པ་	བསྲེགས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
གཉན་	གཉན་	OTHER
ཞིང་	ཅིང་	PART
ཐོང་པ་	ཐོང་པ་	NO_POS
ས་	གིས་	PART
རྨོས་པ་	རྨོས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཆུ་	ཆུ་	NOUN
གཉན་	གཉན་	OTHER
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རྨང་རྡོ་	རྨང་རྡོ་	NOUN
བཤིགས་པ་	བཤིགས་པ་	NON_WORD
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
གསོས་	གསོས་	VERB
མཁའ་	མཁའ་	NOUN
དབུ་	དབུ་	NOUN
ཤིང་	ཅིང་	PART
བཅད་པ་	བཅད་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
རི་གཉན་	རི་གཉན་	NO_POS
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
རྟ་	རྟ་	NOUN
བཤས་པ་	བཤས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
མཚོ་	མཚོ་	NOUN
གཉན་	གཉན་	OTHER
འགྲམ་	འགྲམ་	NOUN
དུ་	ལ་	PART
རྔན་	རྔན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
གཉན་	གཉན་	OTHER
ཁྱི་	ཁྱི་	NOUN
གྲུམ་པ་	གྲུམ་པ་	VERB
བསད་པ་	བསད་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
གཉན་	གཉན་	OTHER
ནོར་	ནོར་	NOUN
ཕྱི་བ་	ཕྱི་བ་	OTHER
བསད་པ་	བསད་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
བཙན་	བཙན་	VERB
ནོར་	ནོར་	NOUN
ཁ་ཤ་	ཁ་ཤ་	PROPN
བསད་པ་	བསད་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
གཉན་	གཉན་	OTHER
གྱི་	གི་	PART
འཕོང་ར་	འཕོང་ར་	NO_POS
བཤིགས་པ་	བཤིགས་པ་	NON_WORD
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
གི་	གི་	PART
གྲིམས་		NON_WORD
རབ་	རབ་	ADV
བཤིགས་པ་	བཤིགས་པ་	NON_WORD
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཆུ་མིག་	ཆུ་མིག་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མངལ་ཁྲག་	མངལ་ཁྲག་	NO_POS
སོང་བ་	སོང་བ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཕ་	ཕ་	NOUN
མྱེ་	མྱེ་	NO_POS
དུར་ས་	དུར་ས་	NOUN
ནོར་བ་	ནོར་བ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
བྱིས་	བྱིས་	OTHER
སྦ་	སྦ་	PROPN
འི་	གི་	PART
ཆུང་	ཆུང་	VERB
དུར་	དུར་	NOUN
ཉེས་པ་	ཉེས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
རྒོད་	རྒོད་	NOUN
ཤ་	ཤ་	DET
གཏོ་	གཏོ་	VERB
ཤ་	ཤ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
རྒོད་	རྒོད་	NOUN
ཀོ་	ཀོ་	NO_POS
ས་	གིས་	PART
གཡང་གཞི་	གཡང་གཞི་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
འབྲུ་	འབྲུ་	NOUN
ནག་	ནག་	VERB
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
བསང་	བསང་	OTHER
ལ་	ལ་	PART
རྩི་	རྩི་	NOUN
དུག་	དུག་	NOUN
འདྲེས་པ་	འདྲེས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཡུག་	ཡུག་	NOUN
ས་	ས་	ADP
མ་	མ་	OTHER
ཕྱེ་	ཕྱེ་	VERB
ཕུད་	ཕུད་	NO_POS
བཏགས་པ་	བཏགས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
རྟ་	རྟ་	NOUN
གཞོབ་	གཞོབ་	NO_POS
བོང་	བོང་	NOUN
གཞོབ་	གཞོབ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
ས་	གིས་	PART
གཏོ་	གཏོ་	VERB
ཤ་	ཤ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
གཞི་	གཞི་	NOUN
ཁྱི་	ཁྱི་	NOUN
ཡི་	གིས་	PART
བགོམ་པ་	བགོམ་པ་	NO_POS
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ལ་	ལ་	PART
སེར་སྣ་	སེར་སྣ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མན་ཆད་	མན་ཆད་	ADV
དང་	དང་	NO_POS
། །		PUNCT
ཕ་	ཕ་	NOUN
ཝཾ་	ཝཾ་	NO_POS
རྒོམ་		NON_WORD
ཁྱེ་	ཁྱེ་	VERB
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱི་	གི་	PART
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
འགྲས་པ་	འགྲས་པ་	NO_POS
སྡུམ་	སྡུམ་	NO_POS
ལ་	ལ་	PART
འཁོན་པ་	འཁོན་པ་	VERB
སྤྱངས་		NON_WORD
། །		PUNCT
ཆད་པ་	ཆད་པ་	VERB
མཐུད་	མཐུད་	NO_POS
ལ་	ལ་	PART
རལ་པ་	རལ་པ་	VERB
དྲུབ་	དྲུབ་	NO_POS
། །		PUNCT
མནན་པ་	མནན་པ་	VERB
ཁྱོག་	ཁྱོག་	NO_POS
ལ་	ལ་	PART
བསྡམས་པ་	བསྡམས་པ་	NO_POS
ཀློད་		NON_WORD
། །		PUNCT
བཅིངས་པ་	བཅིངས་པ་	VERB
གྲོལ་	གྲོལ་	VERB
ལ་	ལ་	PART
གཟེར་བ་	གཟེར་བ་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
། །		PUNCT
བྲིས་པ་	བྲིས་པ་	VERB
ཕྱི་	ཕྱི་	VERB
ལ་	ལ་	PART
ན་བ་	ན་བ་	VERB
སོ་	སོ་	PART
ས་	གིས་	PART
། །		PUNCT
གས་པ་	གས་པ་	VERB
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ལོང་	ལོང་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
མན་ཆད་	མན་ཆད་	ADV
དང་	དང་	NO_POS
། །		PUNCT
ན་རཀ་	ན་རཀ་	NO_POS
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱི་	གི་	PART
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
འགྲས་པ་	འགྲས་པ་	NO_POS
སྡུམ་	སྡུམ་	NO_POS
ལ་	ལ་	PART
འཁོན་པ་	འཁོན་པ་	VERB
ང་	ང་	OTHER
། །		PUNCT
ཆད་པ་	ཆད་པ་	VERB
མཐུད་	མཐུད་	NO_POS
ལ་	ལ་	PART
རལ་པ་	རལ་པ་	VERB
དྲུབ་	དྲུབ་	NO_POS
། །		PUNCT
མནན་པ་	མནན་པ་	VERB
འཁྱོག་	འཁྱོག་	NOUN
ལ་	ལ་	PART
བསྡམས་པ་	བསྡམས་པ་	NO_POS
ཀློད་		NON_WORD
། །		PUNCT
བཅིངས་པ་	བཅིངས་པ་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
ལ་	ལ་	PART
གཟེར་བ་	གཟེར་བ་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
། །		PUNCT
བྲིས་པ་	བྲིས་པ་	VERB
ཕྱི་	ཕྱི་	VERB
ལ་	ལ་	PART
ན་བ་	ན་བ་	VERB
སོ་	སོ་	PART
ས་	གིས་	PART
། །		PUNCT
གས་པ་	གས་པ་	VERB
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ལོང་	ལོང་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
རི་རབ་	རི་རབ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མན་ཆད་	མན་ཆད་	ADV
དང་	དང་	NO_POS
། །		PUNCT
དཀྱིལ་	དཀྱིལ་	NOUN
ལུ་	ལུ་	NO_POS
ཅག་	ཅག་	NO_POS
ཅོག་	ཅོག་	DET
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱི་	གི་	PART
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
འགྲས་པ་	འགྲས་པ་	NO_POS
སྡུམ་	སྡུམ་	NO_POS
ལ་	ལ་	PART
འཁོན་པ་	འཁོན་པ་	VERB
སྤྱངས་		NON_WORD
། །		PUNCT
ཆད་པ་	ཆད་པ་	VERB
མཐུད་	མཐུད་	NO_POS
ལ་	ལ་	PART
རལ་པ་	རལ་པ་	VERB
དྲུབ་	དྲུབ་	NO_POS
། །		PUNCT
མནན་པ་	མནན་པ་	VERB
འཁྱོག་	འཁྱོག་	NOUN
ལ་	ལ་	PART
བསྡམས་པ་	བསྡམས་པ་	NO_POS
ཀློད་		NON_WORD
། །		PUNCT
བཅིངས་པ་	བཅིངས་པ་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
ལ་	ལ་	PART
གཟེར་བ་	གཟེར་བ་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
། །		PUNCT
བྲིས་པ་	བྲིས་པ་	VERB
ཕྱི་	ཕྱི་	VERB
ལ་	ལ་	PART
ན་བ་	ན་བ་	VERB
སོ་	སོ་	PART
ས་	གིས་	PART
། །		PUNCT
གས་པ་	གས་པ་	VERB
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ལོང་	ལོང་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
གངས་རི་	གངས་རི་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
མན་ཆད་	མན་ཆད་	ADV
དང་	དང་	NO_POS
། །		PUNCT
ཁྱི་	ཁྱི་	NOUN
ལུད་	ལུད་	NOUN
དིལ་		NON_WORD
འོག་	འོག་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱི་	གི་	PART
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
འགྲས་པ་	འགྲས་པ་	NO_POS
སྡུམ་	སྡུམ་	NO_POS
ལ་	ལ་	PART
འཁོན་པ་	འཁོན་པ་	VERB
སྤྱངས་		NON_WORD
། །		PUNCT
ཆད་པ་	ཆད་པ་	VERB
མཐུད་	མཐུད་	NO_POS
ལ་	ལ་	PART
རལ་པ་	རལ་པ་	VERB
དྲུབ་	དྲུབ་	NO_POS
། །		PUNCT
མནན་པ་	མནན་པ་	VERB
འཁྱོག་	འཁྱོག་	NOUN
ལ་	ལ་	PART
བསྡམས་པ་	བསྡམས་པ་	NO_POS
ཀློད་		NON_WORD
། །		PUNCT
བཅིངས་པ་	བཅིངས་པ་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
ལ་	ལ་	PART
གཟེར་བ་	གཟེར་བ་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
།		PUNCT
བྲིས་པ་	བྲིས་པ་	VERB
ཕྱི་	ཕྱི་	VERB
ལ་	ལ་	PART
ན་བ་	ན་བ་	VERB
སོ་	སོ་	PART
ས་	གིས་	PART
། །		PUNCT
གས་པ་	གས་པ་	VERB
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ལོང་	ལོང་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
རི་	རི་	NOUN
གསུམ་	གསུམ་	NUM
རྩེ་མོ་	རྩེ་མོ་	NOUN
མན་ཆད་	མན་ཆད་	ADV
དང་	དང་	NO_POS
། །		PUNCT
ཞིང་	ཅིང་	PART
གི་	གི་	PART
ནུ་	ནུ་	NO_POS
ཚིག་	ཚིག་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱི་	གི་	PART
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
འགྲས་པ་	འགྲས་པ་	NO_POS
སྡུམ་	སྡུམ་	NO_POS
ལ་	ལ་	PART
འཁོན་པ་	འཁོན་པ་	VERB
སྤྱངས་		NON_WORD
། །		PUNCT
ཆད་པ་	ཆད་པ་	VERB
མཐུད་	མཐུད་	NO_POS
ལ་	ལ་	PART
རལ་པ་	རལ་པ་	VERB
དྲུབ་	དྲུབ་	NO_POS
། །		PUNCT
མནན་པ་	མནན་པ་	VERB
འཁྱོག་	འཁྱོག་	NOUN
ལ་	ལ་	PART
བསྡམས་པ་	བསྡམས་པ་	NO_POS
ཀློད་		NON_WORD
། །		PUNCT
བཅིངས་པ་	བཅིངས་པ་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
ལ་	ལ་	PART
གཟེར་བ་	གཟེར་བ་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
།		PUNCT
བྲིས་པ་	བྲིས་པ་	VERB
ཕྱི་	ཕྱི་	VERB
ལ་	ལ་	PART
ན་བ་	ན་བ་	VERB
སོ་	གོ་	PART
། །		PUNCT
གས་པ་	གས་པ་	VERB
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ལོང་	ལོང་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
བྲག་དཀར་	བྲག་དཀར་	PROPN
བྲག་དམར་	བྲག་དམར་	PROPN
མན་ཆད་	མན་ཆད་	ADV
དང་	དང་	NO_POS
། །		PUNCT
སྒྱེད་	སྒྱེད་	NO_POS
བུ་	བུ་	NOUN
ཨོག་		NON_WORD
ནག་	ནག་	VERB
ཡན་	ཡན་	ADV
ཆདཀྱི་		NON_WORD
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
འགྲས་པ་	འགྲས་པ་	NO_POS
སྡུམ་	སྡུམ་	NO_POS
ལ་	ལ་	PART
འཁོན་པ་	འཁོན་པ་	VERB
སྤྱངས་		NON_WORD
། །		PUNCT
ཆད་པ་	ཆད་པ་	VERB
མཐུད་	མཐུད་	NO_POS
ལ་	ལ་	PART
རལ་པ་	རལ་པ་	VERB
དྲུབ་	དྲུབ་	NO_POS
། །		PUNCT
མནན་པ་	མནན་པ་	VERB
འཁྱོག་	འཁྱོག་	NOUN
ལ་	ལ་	PART
བསྡམས་པ་	བསྡམས་པ་	NO_POS
ཀློད་		NON_WORD
། །		PUNCT
བཅིངས་པ་	བཅིངས་པ་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
ལ་	ལ་	PART
གཟེར་བ་	གཟེར་བ་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
། །		PUNCT
བྲིས་པ་	བྲིས་པ་	VERB
ཕྱི་	ཕྱི་	VERB
ལ་	ལ་	PART
ན་བ་	ན་བ་	VERB
སོ་	སོ་	PART
ས་	གིས་	PART
། །		PUNCT
གས་པ་	གས་པ་	VERB
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ལོང་	ལོང་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
མ་	མ་	PART
བྱེདཅིག་		NON_WORD
།		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
མན་ཆད་	མན་ཆད་	ADV
དང་	དང་	NO_POS
། །		PUNCT
ཁྱི་ཤིང་	ཁྱི་ཤིང་	NO_POS
སྐྲི་བ་	སྐྲི་བ་	NO_POS
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱི་	གི་	PART
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
འགྲས་པ་	འགྲས་པ་	NO_POS
སྡུམ་	སྡུམ་	NO_POS
ལ་	ལ་	PART
འཁོན་པ་	འཁོན་པ་	VERB
སྤྱངས་		NON_WORD
། །		PUNCT
ཆད་པ་	ཆད་པ་	VERB
མཐུད་	མཐུད་	NO_POS
ལ་	ལ་	PART
རལ་པ་	རལ་པ་	VERB
དྲུབ་	དྲུབ་	NO_POS
། །		PUNCT
མནན་པ་	མནན་པ་	VERB
འཁྱོག་	འཁྱོག་	NOUN
ལ་	ལ་	PART
བསྡམས་པ་	བསྡམས་པ་	NO_POS
ཀློད་		NON_WORD
། །		PUNCT
བཅིངས་པ་	བཅིངས་པ་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
ལ་	ལ་	PART
གཟེར་བ་	གཟེར་བ་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
།		PUNCT
བྲིས་པ་	བྲིས་པ་	VERB
ཕྱི་	ཕྱི་	VERB
ལ་	ལ་	PART
ན་བ་	ན་བ་	VERB
སོ་	སོ་	PART
ས་	གིས་	PART
། །		PUNCT
གས་པ་	གས་པ་	VERB
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ལོང་	ལོང་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
མ་	མ་	PART
ཕང་	ཕང་	NO_POS
གཡུ་མཚོ་	གཡུ་མཚོ་	OTHER
མན་ཆད་	མན་ཆད་	ADV
དང་	དང་	NO_POS
། །		PUNCT
ཆུ་མིག་	ཆུ་མིག་	NOUN
ཚག་ཚིག་	ཚག་ཚིག་	NO_POS
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱི་	གི་	PART
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
འགྲས་པ་	འགྲས་པ་	NO_POS
སྡུམ་	སྡུམ་	NO_POS
ལ་	ལ་	PART
འཁོན་པ་	འཁོན་པ་	VERB
སྤྱངས་		NON_WORD
།		PUNCT
ཆད་པ་	ཆད་པ་	VERB
མཐུད་	མཐུད་	NO_POS
ལ་	ལ་	PART
རལ་པ་	རལ་པ་	VERB
དྲུབ་	དྲུབ་	NO_POS
། །		PUNCT
མནན་པ་	མནན་པ་	VERB
འཁྱོག་	འཁྱོག་	NOUN
ལ་	ལ་	PART
བསྡམས་པ་	བསྡམས་པ་	NO_POS
ཀློད་		NON_WORD
། །		PUNCT
བཅིངས་པ་	བཅིངས་པ་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
ལ་	ལ་	PART
གཟེར་བ་	གཟེར་བ་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
། །		PUNCT
བྲིས་པ་	བྲིས་པ་	VERB
ཕྱི་	ཕྱི་	VERB
ལ་	ལ་	PART
ན་བ་	ན་བ་	VERB
སོ་	སོ་	PART
ས་	གིས་	PART
། །		PUNCT
གས་པ་	གས་པ་	VERB
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ལོང་	ལོང་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
གཡུ་	གཡུ་	NOUN
དགུང་སྔོན་པོ་	དགུང་སྔོན་པོ་	NO_POS
མན་ཆད་	མན་ཆད་	ADV
དང་	དང་	NO_POS
། །		PUNCT
དོག་མོ་	དོག་མོ་	ADJ
ས་སྟེང་	ས་སྟེང་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱི་	གི་	PART
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
འགྲས་པ་	འགྲས་པ་	NO_POS
སྡུམ་	སྡུམ་	NO_POS
ལ་	ལ་	PART
འཁོན་པ་	འཁོན་པ་	VERB
སྤྱངས་		NON_WORD
། །		PUNCT
ཆད་པ་	ཆད་པ་	VERB
མཐུད་	མཐུད་	NO_POS
ལ་	ལ་	PART
རལ་པ་	རལ་པ་	VERB
དྲུབ་	དྲུབ་	NO_POS
། །		PUNCT
མནན་པ་	མནན་པ་	VERB
འཁྱོག་	འཁྱོག་	NOUN
ལ་	ལ་	PART
བསྡམས་པ་	བསྡམས་པ་	NO_POS
ཀློད་		NON_WORD
། །		PUNCT
བཅིངས་པ་	བཅིངས་པ་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
ལ་	ལ་	PART
གཟེར་བ་	གཟེར་བ་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
། །		PUNCT
བྲིས་པ་	བྲིས་པ་	VERB
ཕྱི་	ཕྱི་	VERB
ལ་	ལ་	PART
ན་བ་	ན་བ་	VERB
སོ་	སོ་	PART
ས་	གིས་	PART
། །		PUNCT
གས་པ་	གས་པ་	VERB
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ལོང་	ལོང་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཀྱེཿ་		NON_WORD
འབྱུང་བ་	འབྱུང་བ་	VERB
ཤིང་	ཅིང་	PART
གི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཤིང་	ཅིང་	PART
གཉན་	གཉན་	OTHER
བཅད་པ་	བཅད་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
མེ་	མེ་	NOUN
ཡི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
མཚོ་	མཚོ་	NOUN
བསྐྱིལ་བ་	བསྐྱིལ་བ་	NO_POS
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	ས་	ADP
ཡི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
