form	lemma	POS	morph
		
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
འདུལ་བ་	འདུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
སེམས་	སེམས་	NOUN
སྐྱེད་	སྐྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀློགས་	ཀློགས་	VERB
ཤིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དག་	དག་	DET
ཅིང་	ཅིང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
།		PUNCT
ཇི་ལྟ་		
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
བཞིན་	བཞིན་	NOUN
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལས་ཐོག་	ལས་ཐོག་	NO_POS
མ་པ་	མ་པ་	PART
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལས་ཐོག་	ལས་ཐོག་	NO_POS
མ་པ་	མ་པ་	PART
ལ་ལ་	ལ་ལ་	PRON
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
སྤོངས་	སྤོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
མ་	མ་	PART
ཉན་	ཉན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
མ་	མ་	PART
ཀློགས་	ཀློགས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
གཞན་	གཞན་	DET
ལ་མ་	ལ་མ་	NO_POS
སྟོན་	སྟོན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
སྦ་བ་	སྦ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
རྣམས་	རྣམས་	DET
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འབྱིན་པ་	འབྱིན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཀྱིས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀློགས་	ཀློགས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སྟོན་	སྟོན་	VERB
ཅིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
ལམ་	གམ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཡང་	ཀྱང་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལས་ཐོག་	ལས་ཐོག་	NO_POS
མ་པ་	མ་པ་	PART
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལས་ཐོག་	ལས་ཐོག་	NO_POS
མ་པ་	མ་པ་	PART
དག་	དག་	DET
ལྕེ་	ལྕེ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
སྒྲ་	སྒྲ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
བ་	པ་	PART
ཏོན་		NON_WORD
བྱེད་	བྱེད་	VERB
།		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཀློག་པ་	ཀློག་པ་	VERB
ར་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
།		PUNCT
འཆང་བ་	འཆང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ཙམ་	ཙམ་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་པ་	ཆེན་པོ་པ་	ADJ
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
ཟེ་	ཟེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉེ་བ་		
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་པ་	འགྱུར་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མི་	མི་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
སྨོད་པ་	སྨོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
བརྙས་པ་	བརྙས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ངན་	ངན་	VERB
དུ་	ལ་	PART
རྗོད་པ་	རྗོད་པ་	VERB
ར་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
།		PUNCT
བདག་	བདག་	PRON
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བདག་	བདག་	PRON
མི་ལ་	མི་ལ་	PROPN
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དངོས་པོ་	དངོས་པོ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕ་	ཕ་	NOUN
ཕམ་པ་	ཕམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྕི་བ་	ལྕི་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ཞིག་	ཅིག་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མཆིང་	མཆིང་	NO_POS
རྣམས་	རྣམས་	DET
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྲུ་	གྲུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སོང་བ་	སོང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མཆིང་	མཆིང་	NO_POS
རྣམས་	རྣམས་	DET
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྲུ་	གྲུ་	NOUN
ཉིད་	ཉིད་	DET
ཞིག་པ་	ཞིག་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལས་ཐོག་	ལས་ཐོག་	NO_POS
མ་པ་	མ་པ་	PART
ཡང་	ཀྱང་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མཆིང་	མཆིང་	NO_POS
རྣམས་	རྣམས་	DET
བརྒལ་བ་	བརྒལ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྫུན་སྨྲ་	རྫུན་སྨྲ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
གྲུ་	གྲུ་	NOUN
ཞིག་	ཅིག་	PART
ཅིང་	ཅིང་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་བས་ན་	དེ་ལྟ་བས་ན་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལས་ཐོག་	ལས་ཐོག་	NO_POS
མ་བ་	མ་བ་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྫུན་	རྫུན་	NOUN
དུ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ལྕི་བ་	ལྕི་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལས་ཐོག་	ལས་ཐོག་	NO_POS
མ་པ་	མ་པ་	PART
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
།		PUNCT
ལས་ཐོག་	ལས་ཐོག་	NO_POS
མ་པ་	མ་པ་	PART
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
འམ་	གམ་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
དག་	དག་	DET
ཟབ་པ་	ཟབ་པ་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ས་	ས་	ADP
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རིག་པ་	རིག་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཚེགས་	ཚེགས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
གྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དེ་	སྟེ་	PART
ཀློག་པ་	ཀློག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཁ་ཏོན་	ཁ་ཏོན་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
བཀླགས་	བཀླགས་	NO_POS
ན་	ནས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
།		PUNCT
ང་	ང་	PRON
སྙིང་རྗེ་བ་	སྙིང་རྗེ་བ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
སྟོན་	སྟོན་	VERB
གྱིས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འདི་	འདི་	DET
ལ་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྒོམས་	སྒོམས་	VERB
ཤིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་		
གྱི་	གི་	PART
ང་	ང་	PRON
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱང་	ཀྱང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཟབ་པ་	ཟབ་པ་	VERB
དག་	དག་	DET
མངོན་པ་	མངོན་པ་	OTHER
ནི་	ནི་	NO_POS
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཀྱི་	གི་	PART
།		PUNCT
བཀླགས་པ་	བཀླགས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
