form	lemma	POS	morph
		
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
མཐིང་	མཐིང་	NO_POS
ཁ་	ཁ་	PRON
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ན་	ལ་	PART
གང་བ་	གང་བ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
།		PUNCT
ནུབ་	ནུབ་	ADV
ན་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
།		PUNCT
བྱང་	བྱང་	NOUN
ན་	ལ་	PART
རྟ་	རྟ་	NOUN
བདག་	བདག་	PRON
ཀུ་	ཀུ་	NO_POS
བཻ་	བཻ་	NO_POS
ར་	ར་	ADP
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
།		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
མཚམས་	མཚམས་	NOUN
ན་	ལ་	PART
ལུག་	ལུག་	NOUN
ལྷ་	ལྷ་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ཤེ་	ཤེ་	VERB
སེར་པོ་	སེར་པོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
།		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
མཚམས་	མཚམས་	NOUN
ན་	ལ་	PART
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
འབྲོག་	འབྲོག་	NOUN
གནས་	གནས་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
མཚམས་	མཚམས་	NOUN
ན་	ལ་	PART
ལྔ་	ལྔ་	NUM
རྩེན་	རྩེན་	NO_POS
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
མཚམས་	མཚམས་	NOUN
ན་	ལ་	PART
ལུག་	ལུག་	NOUN
ལྷ་	ལྷ་	NOUN
ཛི་	ཛི་	NO_POS
བི་	བི་	NO_POS
ཀུན་	ཀུན་	DET
ཌ་	ཌ་	NO_POS
ལི་	ལི་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
ཕྱུགས་ལྷ་	ཕྱུགས་ལྷ་	NO_POS
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
འི་	གི་	PART
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་ཆེན་པོ་	ཀླུ་ཆེན་པོ་	NO_POS
འི་	གི་	PART
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྲིན་པ་	སྲིན་པ་	NO_POS
འི་	གི་	PART
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
གྱི་	གི་	PART
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཀྱི་	གི་	PART
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དབུལ་བ་	དབུལ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསལ་	བསལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ན་	ནས་	PART
།		PUNCT
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲུ་དང་	འབྲུ་དང་	NO_POS
།		PUNCT
གསེར་	གསེར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དངུལ་	དངུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟངས་	ཟངས་	NOUN
ལྕགས་	ལྕགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུང་	དུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱུ་རུ་	བྱུ་རུ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
བཻ་	བཻ་	NO_POS
ཌཱུརྻ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
པུན་		NON_WORD
ཌ་	ཌ་	NO_POS
རི་	རི་	NOUN
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
དང་	དང་	NO_POS
།		PUNCT
ཨིནྡྲ་		NON_WORD
ནི་ལ་	ནི་ལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཀེ་ཀེ་རུ་	ཀེ་ཀེ་རུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཏིར་		NON_WORD
ཡ་	ཡ་	NOUN
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
།		PUNCT
ཀ་		
ཤ་པ་	ཤ་པ་	NO_POS
ནི་	ནི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མན་ཤེལ་	མན་ཤེལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ས་ལེ་སྦྲམ་	ས་ལེ་སྦྲམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟ་	རྟ་	NOUN
དང་	དང་	NO_POS
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་ཧེ་	མ་ཧེ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གནག་	གནག་	VERB
དང་	དང་	NO_POS
།		PUNCT
བ་ལང་	བ་ལང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ར་ལུག་	ར་ལུག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ན་	ནས་	PART
དང་	དང་	NO_POS
།		PUNCT
གྲོ་	གྲོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་	འབྲས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཏིལ་	ཏིལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སོ་བ་	སོ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྲན་མ་	སྲན་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྲེ་	ཁྲེ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མོན་སྲན་	མོན་སྲན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ནོར་	ནོར་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
།		PUNCT
ཆོས་སྤྱོད་པ་	ཆོས་སྤྱོད་པ་	NOUN
འི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བདག་	བདག་	PRON
ལ་བ་	ལ་བ་	NOUN
སུ་	ལ་	PART
པུཥྚིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
དྷེ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་	ཀྱང་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འདི་	འདི་	DET
འདོན་	འདོན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
མཆོད་	མཆོད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
གི་	གི་	PART
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ནམ་	གམ་	PART
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཚེ་ཟད་པ་	ཚེ་ཟད་པ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འདི་	འདི་	DET
འདོན་	འདོན་	VERB
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
རི་རབ་	རི་རབ་	PROPN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གླགས་	གླགས་	VERB
བཙལ་	བཙལ་	NO_POS
ཀྱང་	ཀྱང་	PART
གླགས་	གླགས་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཏེ་	སྟེ་	PART
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
དགུ་	དགུ་	NUM
ས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
ལུང་སྟོན་པ་	ལུང་སྟོན་པ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
རྐྱོང་བ་	རྐྱོང་བ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དང་	དང་	NO_POS
སོམ་ཉི་	སོམ་ཉི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡིད་གཉིས་	ཡིད་གཉིས་	NO_POS
མ་	མ་	PART
ཟ་	ཟ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་བཞིན་	ཕྱི་བཞིན་	NOUN
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
སྲུང་བ་	སྲུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྦེད་པ་	སྦེད་པ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འདི་	འདི་	DET
འབྲི་	འབྲི་	VERB
འམ་	གམ་	PART
།		PUNCT
ཀློག་	ཀློག་	VERB
གམ་	གམ་	PART
ཁ་ཏོན་	ཁ་ཏོན་	NOUN
དུ་	ལ་	PART
འདོན་	འདོན་	VERB
ན་	ལ་	PART
།		PUNCT
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
།		PUNCT
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
གི་	གི་	PART
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
རི་དྭགས་	རི་དྭགས་	NOUN
ཀྱི་	གི་	PART
རྣ་ལམ་	རྣ་ལམ་	NO_POS
དུ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
གྲག་པ་	གྲག་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཟུགས་བཟང་	གཟུགས་བཟང་	NO_POS
བ་	བ་	NOUN
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དབྱངས་སྙན་པ་	དབྱངས་སྙན་པ་	OTHER
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཆོས་སྤྱོད་པ་	ཆོས་སྤྱོད་པ་	NOUN
འི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཟད་པ་	ཟད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ནི་	ནི་	NO_POS
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཨཱརྻ་		NON_WORD
ཛམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལ་	ལ་	PART
དང་	དང་	NO_POS
རྟ་	རྟ་	NOUN
བདག་	བདག་	PRON
ཀུ་བེ་ར་	ཀུ་བེ་ར་	NO_POS
།		PUNCT
ཕྱུགས་བདག་	ཕྱུགས་བདག་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
ནོར་	ནོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
ལུག་	ལུག་	NOUN
བདག་	བདག་	PRON
ནོར་བུ་	ནོར་བུ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
ཏེ་	སྟེ་	PART
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གྲོག་	གྲོག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
དཔལ་	དཔལ་	OTHER
སྟན་	སྟན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་གོས་	བླ་གོས་	NOUN
ཕྲག་པ་	ཕྲག་པ་	NOUN
ཅིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གཟའ་	གཟའ་	VERB
ན་	ནས་	PART
།		PUNCT
པུས་མོ་	པུས་མོ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
ལྷ་ང་	ལྷ་ང་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལགས་	ལགས་	AUX
ན་	ལ་	PART
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
འདོན་	འདོན་	VERB
ཞིང་	ཅིང་	PART
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
མཆོད་	མཆོད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཇི་ལྟ་		
ལགས་	ལགས་	AUX
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་པ་	གསོལ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
དཔལ་	དཔལ་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ང་	ང་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
