form	lemma	POS	morph
		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཅན་	ཅན་	PART
འདི་	འདི་	DET
སུ་	སུ་	ADP
འི་	གི་	PART
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
དེ་	སྟེ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲོང་	གྲོང་	NOUN
ངམ་	གམ་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
རམ་	གམ་	PART
།		PUNCT
གྲོང་རྡལ་	གྲོང་རྡལ་	NOUN
ལམ་	གམ་	PART
།		PUNCT
ལྗོངས་	ལྗོངས་	NOUN
སམ་	གམ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
འཁོར་	འཁོར་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ནད་	ནད་	NOUN
འགོ་བ་	འགོ་བ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
བཏུང་བ་	བཏུང་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
བཞི་	བཞི་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཅན་	ཅན་	PART
འདི་	འདི་	DET
ཀློག་	ཀློག་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
གཡོག་	གཡོག་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཁྲག་ཁྲིག་	ཁྲག་ཁྲིག་	NUM
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
ནད་	ནད་	NOUN
འགོ་བ་	འགོ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མི་ངས་	མི་ངས་	NO_POS
དེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
གསང་བ་པ་	གསང་བ་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཆེ་	ཆེ་	VERB
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
མཐུ་	མཐུ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཅན་	ཅན་	PART
འདི་	འདི་	DET
ཡུལ་	ཡུལ་	NOUN
གང་དག་	གང་དག་	NO_POS
ཏུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
བཛྲེ་		NON_WORD
བཛྲེ་		NON_WORD
བཛྲེ་		NON_WORD
།		PUNCT
ཨ་མྲི་ཏ་	ཨ་མྲི་ཏ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཛྭ་		NON_WORD
ལི་	ལི་	OTHER
ཏ་	ཏ་	OTHER
བཛྲེ་		NON_WORD
།		PUNCT
ཧུ་	ཧུ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ཤ་	ཤ་	NOUN
ནེ་	ནེ་	NO_POS
།		PUNCT
བྷན་		NON_WORD
ཛ་	ཛ་	OTHER
བྷན་		NON_WORD
ཛ་	ཛ་	OTHER
བྷན་		NON_WORD
ཛ་	ཛ་	OTHER
།		PUNCT
བྷན་		NON_WORD
ཛ་	ཛ་	OTHER
བྷན་		NON_WORD
ཛ་	ཛ་	OTHER
།		PUNCT
སྟཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
གྲ་	གྲ་	NOUN
ཧ་	ཧ་	NOUN
ནཾ་		NON_WORD
།		PUNCT
ཧུམ་		NON_WORD
ཧུམ་		NON_WORD
ཧུམ་		NON_WORD
།		PUNCT
པཱཊ་		NON_WORD
པཱཊ་		NON_WORD
པཱཊ་		NON_WORD
།		PUNCT
གྷྲ་		NON_WORD
ས་	ས་	ADP
གྷྲ་		NON_WORD
ས་	ས་	ADP
གྷྲ་		NON_WORD
ས་	ས་	ADP
།		PUNCT
པ་ཊ་	པ་ཊ་	NO_POS
པ་ཊ་	པ་ཊ་	NO_POS
པ་ཊ་	པ་ཊ་	NO_POS
པ་ཊ་	པ་ཊ་	NO_POS
པ་ཊ་	པ་ཊ་	NO_POS
།		PUNCT
བྷ་	བྷ་	NO_POS
ཊཱ་		NON_WORD
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
དྷ་		NON_WORD
མ་	མ་	PART
དྷ་		NON_WORD
མ་	མ་	PART
དྷ་		NON_WORD
མ་	མ་	PART
།		PUNCT
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
།		PUNCT
ཁུ་	ཁུ་	PROPN
ཁུ་	ཁུ་	PROPN
མེ་	མེ་	NOUN
།		PUNCT
ཁུ་	ཁུ་	PROPN
ཁུ་	ཁུ་	PROPN
མེ་	མེ་	NOUN
།		PUNCT
གྷི་		NON_WORD
རི་	རི་	NOUN
གྷི་		NON_WORD
རི་	རི་	NOUN
གྷི་		NON_WORD
རི་	རི་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ནཱ་	ནཱ་	NO_POS
སི་	སི་	OTHER
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ཏི་	ཏི་	NO_POS
།		PUNCT
ཧུ་	ཧུ་	NO_POS
ཏི་	ཏི་	NO_POS
རུ་	ལ་	PART
།		PUNCT
ཕུ་	ཕུ་	NOUN
རུ་	ལ་	PART
ཕུ་	ཕུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
གྲ་	གྲ་	NOUN
ས་	ས་	ADP
གྲ་	གྲ་	NOUN
ས་	ས་	ADP
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཨ་	ཨ་	X
ཧི་	ཧི་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཥ་	ཥ་	NO_POS
ནན་	ནན་	NOUN
།		PUNCT
ནཱ་	ནཱ་	NO_POS
བྷུ་		NON_WORD
རུ་	ལ་	PART
ཎ་		NON_WORD
།		PUNCT
མུ་	མུ་	NOUN
མུ་	མུ་	NOUN
ལེ་	ལེ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
པྲ་	པྲ་	NOUN
དྷི་བ་	དྷི་བ་	NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
ཙ་	ཙ་	NOUN
མ་ལེ་	མ་ལེ་	NO_POS
ཕུ་	ཕུ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨ་ཡུ་	ཨ་ཡུ་	NO_POS
བཱ་	བཱ་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཙུ་	ཙུ་	NO_POS
ཙུ་	ཙུ་	NO_POS
རེ་	རེ་	DET
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
ཛ་ཡ་	ཛ་ཡ་	NO_POS
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
བྷེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཛ་	ཛ་	OTHER
ཡོད་	ཡོད་	VERB
ཏ་	ཏ་	OTHER
མེ་	མེ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཛ་ཡ་	ཛ་ཡ་	NO_POS
བ་ར་	བ་ར་	NOUN
དེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ལེ་	ལེ་	NO_POS
དྷ་		NON_WORD
ནེ་	ནེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཛ་ཡ་	ཛ་ཡ་	NO_POS
མཱ་	མཱ་	NO_POS
ན་	ལ་	PART
སི་	སི་	OTHER
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཛ་ཡ་	ཛ་ཡ་	NO_POS
བི་	བི་	NO_POS
ཛ་	ཛ་	OTHER
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཏ་	ཏ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ཏ་	ཏ་	OTHER
ཤ་	ཤ་	NOUN
ནཱ་	ནཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
མོ་	གོ་	PART
གྷ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཧསྟཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
ཀྱི་	གི་	PART
བུ་	བུ་	VERB
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ག་ལ་བ་	ག་ལ་བ་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་མགོ་	ལ་མགོ་	NO_POS
བོ་	བོ་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
སྩལ་བ་	སྩལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐྱབ་པ་	བསྐྱབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆད་པ་	ཆད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
སྤང་བ་	སྤང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུག་	དུག་	NOUN
འགུམ་པ་	འགུམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
མཛའ་བ་	མཛའ་བ་	VERB
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
འགུམ་པ་	འགུམ་པ་	VERB
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཐབ་པ་	འཐབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཐབ་མོ་	འཐབ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྱེད་པ་	འགྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཡུལ་འགྱེད་པ་	གཡུལ་འགྱེད་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཁྲག་འཁྲུག་	ཁྲག་འཁྲུག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགག་པ་	དགག་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཚམས་	མཚམས་	NOUN
འགུམ་པ་	འགུམ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
མཱི་		NON_WORD
ལཱི་		NON_WORD
མཱ་	མཱ་	NO_POS
ན་	ལ་	PART
སི་	སི་	OTHER
།		PUNCT
ཛྷེ་		NON_WORD
ཛྷེ་		NON_WORD
ཛྷེ་		NON_WORD
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མུ་	མུ་	NOUN
།		PUNCT
ཏུ་	ལ་	PART
ཊུ་		NON_WORD
ཏུ་	ལ་	PART
ཊུ་		NON_WORD
།		PUNCT
མུ་	མུ་	NOUN
མུ་	མུ་	NOUN
ལེ་	ལེ་	NO_POS
།		PUNCT
མཱརྒ་བ་	མཱརྒ་བ་	NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
དྷུ་		NON_WORD
དྷུ་		NON_WORD
མེ་	མེ་	NOUN
།		PUNCT
བེ་	བེ་	NO_POS
ག་	ག་	PRON
བེ་	བེ་	NO_POS
ག་	ག་	PRON
དྷ་		NON_WORD
རི་	རི་	NOUN
ཎཾ་		NON_WORD
།		PUNCT
ཏི་	ཏི་	NO_POS
ཛ་བ་	ཛ་བ་	NO_POS
ཏི་	ཏི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲུངས་	སྲུངས་	VERB
ཤག་	ཤག་	NO_POS
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གཟུངས་	གཟུངས་	NOUN
ཀྱི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
དགུ་	དགུ་	NUM
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
བུདྡྷེ་		NON_WORD
བུདྡྷེ་		NON_WORD
བུདྡྷེ་		NON_WORD
།		PUNCT
བུདྡྷ་བ་	བུདྡྷ་བ་	NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
བུདྡྷ་		NON_WORD
ཨ་བ་	ཨ་བ་	NO_POS
བྷ་	བྷ་	NO_POS
ས་	ས་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
དྷ་		NON_WORD
མ་བ་	མ་བ་	PART
ཏི་	ཏི་	NO_POS
།		PUNCT
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཧཱི་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
དྷི་		NON_WORD
གརྦྷེ་		NON_WORD
།		PUNCT
བུདྡྷ་		NON_WORD
ཨ་བ་	ཨ་བ་	NO_POS
བྷ་	བྷ་	NO_POS
ས་	ས་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
བུདྡྷ་པ་	བུདྡྷ་པ་	NON_WORD
རི་	རི་	NOUN
ཧི་	ཧི་	NO_POS
རཾ་		NON_WORD
།		PUNCT
དྷ་		NON_WORD
ར་	ར་	ADP
ཨ་བ་	ཨ་བ་	NO_POS
བྷ་	བྷ་	NO_POS
ས་	ས་	ADP
ནི་	ནི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སུ་	ལ་	PART
ལ་ལ་	ལ་ལ་	PRON
ཞིག་	ཅིག་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཅན་	ཅན་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
མགོ་	མགོ་	NOUN
སིད་	སིད་	NO_POS
དྷ་		NON_WORD
ཀ་	ཀ་	DET
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཚལ་པ་	ཚལ་པ་	NOUN
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
འག་	འགའ་	DET
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
སུ་ཞིག་	སུ་ཞིག་	NO_POS
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཅན་	ཅན་	PART
འདི་	འདི་	DET
འཆང་	འཆང་	NO_POS
ངམ་	གམ་	PART
།		PUNCT
ཀློག་	ཀློག་	VERB
གམ་	གམ་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
དམ་	གམ་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
འབྲི་	འབྲི་	VERB
འམ་	གམ་	PART
།		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
ལ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
གྲོང་	གྲོང་	NOUN
ངམ་	གམ་	PART
།		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ར་མ་	ར་མ་	NOUN
།		PUNCT
གྲོང་	གྲོང་	NOUN
བརྡལ་	བརྡལ་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
།		PUNCT
ལྗོངས་	ལྗོངས་	NOUN
སམ་	གམ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
འཁོར་	འཁོར་	NOUN
རམ་	གམ་	PART
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
བདག་	བདག་	PRON
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
གཡོག་	གཡོག་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཁྲག་ཁྲིག་	ཁྲག་ཁྲིག་	NUM
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
སླད་བཞིན་	སླད་བཞིན་	NO_POS
དུ་	ལ་	PART
འབྲངས་	འབྲངས་	VERB
ཏེ་	སྟེ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
དཔག་ཚད་	དཔག་ཚད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྟོང་	སྟོང་	NUM
ཚུན་	ཚུན་	ADV
ཚད་	ཚད་	NOUN
མཚམས་	མཚམས་	NOUN
དགུམ་པ་	དགུམ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
སླ་	སླ་	ADV
རྒོལ་བ་	རྒོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
གཡུལ་འགྱེད་པ་	གཡུལ་འགྱེད་པ་	OTHER
