form	lemma	POS	morph
		
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
བོད་པ་	བོད་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
མཚེ་ཟོར་	མཚེ་ཟོར་	NO_POS
དང་	དང་	NO_POS
ཉུང་	ཉུང་	VERB
ཟོ་		
འཕེན་པ་	འཕེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདའ་ཟོ་	མདའ་ཟོ་	NO_POS
ར་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀོང་	ཀོང་	NO_POS
ཟོ་		
དང་	དང་	NO_POS
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
ཟོ་		
དང་	དང་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
ཟོ་		
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཟོ་		
དང་	དང་	NO_POS
།		PUNCT
བོན་	བོན་	NO_POS
ཟོ་		
དང་	དང་	NO_POS
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
དམོད་ཟོར་	དམོད་ཟོར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
མདའ་ཟོ་	མདའ་ཟོ་	NO_POS
ར་	ལ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
ཐོ་བ་	ཐོ་བ་	VERB
ས་	གིས་	PART
བརྡུང་	བརྡུང་	NO_POS
ངོ་	གོ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
མནན་	མནན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
བུདྡྷ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝ་	ཝ་	OTHER
ཙིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ནཱཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གྷ་		NON_WORD
གྷ་		NON_WORD
གྷ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
གྷཱ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དུཥྚཾ་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
གཏོང་བ་	གཏོང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
པཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
རོད་	རོད་	NO_POS
ཨ་	ཨ་	X
ཛྙཱ་པ་	ཛྙཱ་པ་	NO_POS
ཡ་	ཡ་	NOUN
ཏི་	ཏི་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝ་	ཝ་	OTHER
ཙིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀྲོ་		NON_WORD
དྷེ་		NON_WORD
ཀ་	ཀ་	DET
མུདྒ་		NON_WORD
ར་	ར་	ADP
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ད་	ད་	ADV
ཧ་པ་	ཧ་པ་	NO_POS
ཙ་	ཙ་	NOUN
བི་	བི་	NO_POS
དྷྭཾ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
བི་	བི་	NO_POS
དྷྭཾ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
།		PUNCT
ཛ་	ཛ་	OTHER
ཊི་		NON_WORD
ལམྦོ་		NON_WORD
དྷ་		NON_WORD
རི་	རི་	NOUN
ཨུ་	ཨུ་	NO_POS
ཙུཤྨ་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
རིམས་	རིམས་	NOUN
ཉིན་	ཉིན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཉེན་	ཉེན་	VERB
དྲུག་པ་	དྲུག་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
བདུན་པ་	བདུན་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱེ་པ་	ཕྱེ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུད་ཙམ་པ་	ཡུད་ཙམ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
རིམས་	རིམས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རིམས་	རིམས་	NOUN
ལྡང་	ལྡང་	NO_POS
དུབ་པ་	དུབ་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རིམས་	རིམས་	NOUN
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རིམས་	རིམས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
རིམས་	རིམས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིམས་ནད་	རིམས་ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
ཀླད་པ་	ཀླད་པ་	NOUN
ན་བ་	ན་བ་	VERB
འི་	གི་	PART
རིམས་	རིམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
ཐོ་བ་	ཐོ་བ་	VERB
ས་	གིས་	PART
བརྡུང་	བརྡུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
མནན་	མནན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
བུདྡྷ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝ་	ཝ་	OTHER
ཙིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ནཱཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གྷ་		NON_WORD
གྷ་		NON_WORD
གྷ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
གྷ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
དུཥྚཾ་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
རིམས་ནད་	རིམས་ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
པཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
རོད་	རོད་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཛྙཱ་པ་	ཛྙཱ་པ་	NO_POS
ཡ་	ཡ་	NOUN
ཏི་	ཏི་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝ་	ཝ་	OTHER
ཙིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཀ་	ཀ་	DET
མུདྒ་		NON_WORD
ར་	ར་	ADP
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ད་	ད་	ADV
ཧ་པ་	ཧ་པ་	NO_POS
ཙ་	ཙ་	NOUN
བི་	བི་	NO_POS
དྷྭཾ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
བི་	བི་	NO_POS
དྷྭཾ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
ཛ་	ཛ་	OTHER
ཊི་		NON_WORD
ལམྦོ་		NON_WORD
དྷ་		NON_WORD
རི་	རི་	NOUN
ཨུ་	ཨུ་	NO_POS
ཙུཤྨ་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞོགས་ཕྱེད་	གཞོགས་ཕྱེད་	NO_POS
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡི་ག་	ཡི་ག་	NO_POS
འཆུས་པ་	འཆུས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མིག་ནད་	མིག་ནད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྣ་ནད་	སྣ་ནད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མགུལ་ནད་	མགུལ་ནད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྙིང་ནད་	སྙིང་ནད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྐོག་མ་	ལྐོག་མ་	NO_POS
འི་	གི་	PART
ལྷ་གོར་	ལྷ་གོར་	NO_POS
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སོ་	གོ་	PART
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙིང་	སྙིང་	NOUN
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀླད་པ་	ཀླད་པ་	NOUN
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩིབས་	རྩིབས་	NOUN
ལོགས་	ལོགས་	NOUN
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྟོ་བ་	ལྟོ་བ་	NOUN
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྐེད་པ་	རྐེད་པ་	NOUN
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆུ་སོ་	ཆུ་སོ་	NO_POS
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརླ་	བརླ་	NOUN
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེ་ངར་	རྗེ་ངར་	NO_POS
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉིང་ལག་	ཉིང་ལག་	OTHER
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
ཐོ་བ་	ཐོ་བ་	VERB
ས་	གིས་	PART
བརྡུང་	བརྡུང་	NO_POS
ངོ་	གོ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
མནན་	མནན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
བུདྡྷ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝ་	ཝ་	OTHER
ཙིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ནཱཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གྷ་		NON_WORD
གྷ་		NON_WORD
གྷ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
གྷ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དུཥྚཾ་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀི་	ཀི་	ADP
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
པཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
རོད་	རོད་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཛྙཱཀྶྱ་པ་	ཛྙཱཀྶྱ་པ་	NON_WORD
ཡ་	ཡ་	NOUN
ཏི་	ཏི་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝ་	ཝ་	OTHER
ཙིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀི་	ཀི་	ADP
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཀ་	ཀ་	DET
མུདྒ་		NON_WORD
ར་	ར་	ADP
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ད་	ད་	ADV
ཧ་པ་	ཧ་པ་	NO_POS
ཙ་	ཙ་	NOUN
བི་	བི་	NO_POS
དྷྭཾ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
བི་	བི་	NO_POS
དྷྭཾ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
།		PUNCT
ཛ་	ཛ་	OTHER
ཊི་		NON_WORD
ལམྦོ་		NON_WORD
དྷ་		NON_WORD
རི་	རི་	NOUN
ཨུ་	ཨུ་	NO_POS
ཙུཤྨ་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཡུལ་མི་	ཡུལ་མི་	NOUN
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
བདོ་བ་	བདོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕ་ཚན་	ཕ་ཚན་	NOUN
སྤུན་ཟླ་	སྤུན་ཟླ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཞང་ཉེ་	ཞང་ཉེ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མག་	མག་	NO_POS
སྐུད་	སྐུད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྲན་	བྲན་	NOUN
ཁོལ་	ཁོལ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཡཾ་		NON_WORD
སྐུད་	སྐུད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བུ་	བུ་	NOUN
སྲིང་	སྲིང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
མཚེ་	མཚེ་	NO_POS
ཀྱིས་	གིས་	PART
དགྲ་	དགྲ་	NOUN
སྡང་བ་	སྡང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
ཐོ་བ་	ཐོ་བ་	VERB
ས་	གིས་	PART
བརྡུང་	བརྡུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
མནན་	མནན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
བུདྡྷ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝ་	ཝ་	OTHER
ཙིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ནཱཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གྷ་		NON_WORD
གྷ་		NON_WORD
གྷ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
གྷ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དུཥྚཾ་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྔ་	སྔ་	ADV
དགྲ་	དགྲ་	NOUN
ལག་	ལག་	NOUN
ལ་	ལ་	PART
བརྡར་བ་	བརྡར་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་དགྲ་	ཕྱི་དགྲ་	NO_POS
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀི་	ཀི་	ADP
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
པཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
རོད་	རོད་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཛྙཱ་པ་	ཛྙཱ་པ་	NO_POS
ཡ་	ཡ་	NOUN
ཏི་	ཏི་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝ་	ཝ་	OTHER
ཙིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀྲོ་		NON_WORD
དྷེ་		NON_WORD
ཀ་	ཀ་	DET
མུདྒ་		NON_WORD
ར་	ར་	ADP
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ད་	ད་	ADV
ཧ་པ་	ཧ་པ་	NO_POS
ཙ་	ཙ་	NOUN
བི་	བི་	NO_POS
དྷྭཾ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
།		PUNCT
ཛ་	ཛ་	OTHER
ཊི་		NON_WORD
ལམྦོ་		NON_WORD
དྷ་		NON_WORD
རི་	རི་	NOUN
ཨུ་	ཨུ་	NO_POS
ཙུཤྨ་		NON_WORD
