form	lemma	POS	morph
		
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དྭ་	དྭ་	NO_POS
དི་		NON_WORD
ཤ་	ཤ་	NOUN
རཱ་	རཱ་	NO_POS
ཤ་	ཤ་	NOUN
ནི་	ནི་	NO_POS
བྷྱཿ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཨུ་བ་	ཨུ་བ་	NO_POS
དྲ་བ་	དྲ་བ་	OTHER
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བི་	བི་	NO_POS
དྱེ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གཟའ་	གཟའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ཀྱི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
གཟའ་	གཟའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ཀྱི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འདི་དག་	འདི་དག་	NO_POS
སྟོན་	སྟོན་	VERB
ཟླ་	ཟླ་	NOUN
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
ཡ་	ཡ་	OTHER
གྱི་	གི་	PART
ངོ་	ངོ་	PART
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བདུན་	བདུན་	NUM
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
བཞི་	བཞི་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གཟའ་	གཟའ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ཉ་	ཉ་	NOUN
འི་	གི་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
བཀླགས་	བཀླགས་	NO_POS
ན་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལོ་	གོ་	PART
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
དགུ་	དགུ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གཟ་	གཟའ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐར་མདའ་	སྐར་མདའ་	NOUN
ལྷུང་བ་	ལྷུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
གྱི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཅི་	ཅི་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱཻད་		NON_WORD
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
གཟའ་	གཟའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏེ་	སྟེ་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གཟའ་	གཟའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
