form	lemma	POS	morph
		
དག་ཞིང་	དག་ཞིང་	NO_POS
ལ་ལོ་	ལ་ལོ་	NO_POS
ཏོག་	ཏོག་	NOUN
དང་	དང་	NO_POS
ཤིང་ཐོག་	ཤིང་ཐོག་	NOUN
གི་	གི་	PART
འབྲས་	འབྲས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གནས་	གནས་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ར་	ལ་	PART
སྤོ་	སྤོ་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འདི་	འདི་	DET
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
ན་	ལ་	PART
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
གདོན་	གདོན་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
བུ་	བུ་	NOUN
ཆགས་	ཆགས་	VERB
ན་	ནས་	PART
བར་ཆད་	བར་ཆད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
འཛོམས་	འཛོམས་	VERB
ན་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བཀུར་	བཀུར་	VERB
ཞིང་	ཅིང་	PART
མཆོད་	མཆོད་	VERB
ན་	ལ་	PART
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ནད་མེད་པ་	ནད་མེད་པ་	ADJ
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བཙས་པ་	བཙས་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དང་	དང་	NO_POS
ཚེ་རིང་བ་	ཚེ་རིང་བ་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
གང་	གང་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྨེ་བདུན་	སྨེ་བདུན་	NO_POS
གྱི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
བདག་	བདག་	PRON
གིར་		NON_WORD
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཚོ་	འཚོ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཇི་ཙམ་	ཇི་ཙམ་	PRON
དུ་བ་	དུ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
དང་	དང་	NO_POS
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
འི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྟས་ངན་པ་	ལྟས་ངན་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྨེ་བདུན་	སྨེ་བདུན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
བཀུར་	བཀུར་	VERB
ཞིང་	ཅིང་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མཆོད་	མཆོད་	VERB
ན་	ལ་	PART
།		PUNCT
གདོན་	གདོན་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
མི་	མི་	PART
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འཁོར་	འཁོར་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
དེ་དག་	དེ་དག་	OTHER
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
འདི་	འདི་	DET
བཀུར་	བཀུར་	VERB
ཞིང་	ཅིང་	PART
བསྟི་སྟང་	བསྟི་སྟང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
ཆུབ་པ་	ཆུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཡན་	ཡན་	ADV
ལགས་	ལགས་	AUX
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སོང་	སོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
ཙིར་		NON_WORD
ཛ་	ཛ་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
ཏེ་	སྟེ་	PART
ཛ་	ཛ་	OTHER
ཙིར་		NON_WORD
ཨ་བ་	ཨ་བ་	NO_POS
བྲ་	བྲ་	NO_POS
ཨ་	ཨ་	X
ཀི་	ཀི་	ADP
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
སྨེ་བདུན་	སྨེ་བདུན་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
ས་	གིས་	PART
ཚེ་རིང་པོ་	ཚེ་རིང་པོ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མི་	མི་	PART
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཤིང་	ཅིང་	PART
གི་	གི་	PART
མི་	མི་	PART
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
མི་	མི་	PART
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མེ་	མེ་	NOUN
ཡི་	གི་	PART
མི་	མི་	PART
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་	ས་	ADP
ཡི་	གི་	PART
མི་	མི་	PART
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
། །		PUNCT
སྨེ་བདུན་	སྨེ་བདུན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།། །།		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
འཕགས་པ་	འཕགས་པ་	VERB
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
རྩེ་		
གནས་པ་	གནས་པ་	VERB
། །		PUNCT
གླིང་བཞི་པ་	གླིང་བཞི་པ་	NO_POS
ཡི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
བདག་	བདག་	PRON
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
བཞི་	བཞི་	NUM
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
དང་	དང་	NO_POS
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བརྒྱུས་	བརྒྱུས་	NO_POS
ལྟ་	ལྟ་	OTHER
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གཟའ་བདུན་	གཟའ་བདུན་	NO_POS
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
དུང་ཕྱུར་	དུང་ཕྱུར་	NUM
ཁྲི་	ཁྲི་	NUM
ཁྲག་	ཁྲག་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
འི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཚེ་རབས་	ཚེ་རབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
འདོད་དོན་	འདོད་དོན་	NOUN
ཀུན་	ཀུན་	DET
བསམས་	བསམས་	VERB
དང་	དང་	NO_POS
ཇི་ལྟ་		
འདོད་	འདོད་	VERB
བཞིན་	བཞིན་	NOUN
བདག་	བདག་	PRON
ཡིད་	ཡིད་	NOUN
ཚམ་པ་	ཚམ་པ་	NO_POS
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
གདོན་	གདོན་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཡང་	ཀྱང་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཚེ་རིང་བ་	ཚེ་རིང་བ་	NO_POS
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མཛད་པ་	མཛད་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
ལགས་	ལགས་	AUX
བདག་	བདག་	PRON
གི་	གི་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཀུན་	ཀུན་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྨེ་བདུན་	སྨེ་བདུན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
མེ་	མེ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
དག་	དག་	DET
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དཔྱིད་ཟླ་	དཔྱིད་ཟླ་	NOUN
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
དཔྱིད་ཟླ་	དཔྱིད་ཟླ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
དཔྱི་	དཔྱི་	NO_POS
ཟླ་	ཟླ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
དབྱར་ཟླ་	དབྱར་ཟླ་	NOUN
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
།		PUNCT
དབྱར་ཟླ་	དབྱར་ཟླ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དབྱར་ཟླ་	དབྱར་ཟླ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྟོན་	སྟོན་	VERB
ཟླ་	ཟླ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྟོན་	སྟོན་	VERB
ཟླ་	ཟླ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྟོན་	སྟོན་	VERB
ཟླ་	ཟླ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དགུན་ཟླ་	དགུན་ཟླ་	NO_POS
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
དགུན་ཟླ་	དགུན་ཟླ་	NO_POS
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དགུན་ཟླ་	དགུན་ཟླ་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྣམས་	རྣམས་	DET
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
མེ་	མེ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྨེ་བདུན་	སྨེ་བདུན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྨེ་བདུན་	སྨེ་བདུན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
འི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
དྲན་	དྲན་	VERB
ཞིང་	ཅིང་	PART
གང་	གང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འབྱུང་	འབྱུང་	VERB
ཞེ་	ཅེས་	PART
རབ་	རབ་	ADV
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཨུ་	ཨུ་	NO_POS
རུག་བོ་	རུག་བོ་	VERB
ག་	ག་	PRON
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
ཟུ་		NON_WORD
གུ་	གུ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
།		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཀློག་	ཀློག་	VERB
ཅིང་	ཅིང་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
འཚོལ་	འཚོལ་	VERB
ཞིང་	ཅིང་	PART
གསོལ་འདེབས་པ་	གསོལ་འདེབས་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གྲོལ་	གྲོལ་	VERB
མཛད་	མཛད་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
ཐེ་	ཐེ་	NO_POS
མུ་	མུ་	NOUN
ར་	ལ་	PART
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
ཚེ་རིང་	ཚེ་རིང་	NOUN
ཞང་	ཞང་	PROPN
། །		PUNCT
ཐུག་	ཐུག་	VERB
ཅན་	ཅན་	PART
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
སླེབས་	སླེབས་	VERB
ན་	ནས་	PART
སེ་	སེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཚིམ་	ཚིམ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
ཡུ་གུ་	ཡུ་གུ་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
སྔོན་ཆད་	སྔོན་ཆད་	ADV
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ཧོར་	ཧོར་	PROPN
རྣམས་	རྣམས་	DET
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
གྱུར་	གྱུར་	VERB
ཅེས་	ཅེས་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཧོར་	ཧོར་	PROPN
གྱིས་	གིས་	PART
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
ཇི་ལྟ་		
བསམ་པ་	བསམ་པ་	VERB
འགྲུབ་	འགྲུབ་	VERB
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཁྲི་	ཁྲི་	NUM
ཁྲག་	ཁྲག་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
འདོད་པ་	འདོད་པ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
