form	lemma	POS	morph
		
མཁྲེགས་པ་	མཁྲེགས་པ་	NO_POS
ཅིག་	ཅིག་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
མགུལ་པ་	མགུལ་པ་	NOUN
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
སྟག་མོ་	སྟག་མོ་	NOUN
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
ཏེ་	སྟེ་	PART
འགྱེལ་	འགྱེལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
འགྱེལ་	འགྱེལ་	NO_POS
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
གྲུ་	གྲུ་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
ས་	ས་	ADP
འདི་	འདི་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
གཡོ་	གཡོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
རབ་ཏུ་གཡོ་	རབ་ཏུ་གཡོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གཡོ་	གཡོ་	VERB
།		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཡང་	ཀྱང་	PART
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
གྱིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ལྟ་	ལྟ་	OTHER
འོད་ཟེར་	འོད་ཟེར་	NOUN
མི་	མི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྤོ་	སྤོ་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕབ་བོ་	ཕབ་བོ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་	ལྷ་	NOUN
ཞིག་	ཅིག་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྟག་མོ་	སྟག་མོ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ལུས་ཁྲག་	ལུས་ཁྲག་	NO_POS
གིས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
།		PUNCT
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
ཁྲག་	ཁྲག་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
ས་གཡོ་	ས་གཡོ་	NO_POS
ས་པ་	ས་པ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
།		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལམ་	གམ་	PART
དེ་ལས་	དེ་ལས་	NO_POS
སླ་	སླ་	ADV
ལོག་	ལོག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྟག་མོ་	སྟག་མོ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གོ་	གོ་	NOUN
ནི་	ནི་	NO_POS
འོད་མ་	འོད་མ་	NOUN
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལ་	ལ་	PART
གཟའ་	གཟའ་	VERB
།		PUNCT
ཤ་	ཤ་	NOUN
དང་རུས་་	དང་རུས་པ་	NO_POS
ནི་	ནི་	NO_POS
བྲལ་	བྲལ་	VERB
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
ནི་	ནི་	NO_POS
རྫབ་	རྫབ་	NO_POS
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སྐྲ་	སྐྲ་	NOUN
ནི་	ནི་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
སུ་	ལ་	PART
འཐོར་བ་	འཐོར་བ་	VERB
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
།		PUNCT
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ལག་པ་	ལག་པ་	NOUN
བསྒྲེངས་	བསྒྲེངས་	NO_POS
ཏེ་	སྟེ་	PART
བརྡབས་	བརྡབས་	NO_POS
ན་	ནས་	PART
ཉམ་ཐག་པ་	ཉམ་ཐག་པ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
ངུས་	ངུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཀྱེ་མ་ཧོ་	ཀྱེ་མ་ཧོ་	NO_POS
སྡུག་པ་	སྡུག་པ་	VERB
དེ་ག་	དེ་ག་	NO_POS
རེ་	རེ་	DET
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྡུག་པ་	སྡུག་པ་	VERB
ས་	གིས་	PART
གདུངས་པ་	གདུངས་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
འདྲི་བ་	འདྲི་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
བདག་ཅག་	བདག་ཅག་	PRON
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཤི་	ཤི་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གསོན་པ་	གསོན་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
རིམ་གྲོ་བ་	རིམ་གྲོ་བ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འཚོལ་བ་	འཚོལ་བ་	VERB
ལ་	ལ་	PART
རྒྱུག་	རྒྱུག་	VERB
གོ་	གོ་	PART
།		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ན་	ལ་	PART
ནུ་མ་	ནུ་མ་	NOUN
གཉིས་	གཉིས་	NUM
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སོ་	གོ་	PART
ཕྱུང་བ་	ཕྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐི་བ་	ཐི་བ་	NO_POS
འི་	གི་	PART
ཕྲུག་གུ་	ཕྲུག་གུ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ཁྲ་	ཁྲ་	NOUN
ས་	གིས་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
རྨིས་	རྨིས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཙུན་མོ་	བཙུན་མོ་	NOUN
དེ་	སྟེ་	PART
ས་གཡོ་	ས་གཡོ་	NO_POS
ས་པ་	ས་པ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
སྙིང་	སྙིང་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྔངས་	སྔངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མོད་	མོད་	VERB
ལ་	ལ་	PART
སད་པ་	སད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཞུམ་པ་	ཞུམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁུམས་	འཁུམས་	NO_POS
ན་	ནས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
བྲན་གཡོག་	བྲན་གཡོག་	OTHER
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
འཁོར་	འཁོར་	NOUN
པབརྣམས་		NON_WORD
ཀྱིས་	གིས་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
ལ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
བུ་	བུ་	NOUN
གཅིག་	གཅིག་	NUM
སྡུག་པ་	སྡུག་པ་	VERB
སྟོར་	སྟོར་	VERB
ཅེས་	ཅེས་	PART
གད་	གདའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཙུན་	བཙུན་	VERB
མོསྙིང་		NON_WORD
དངངས་	དངངས་	NO_POS
མིག་	མིག་	NOUN
མཆི་མ་	མཆི་མ་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
བུ་	བུ་	NOUN
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
དེ་ག་	དེ་ག་	NO_POS
རེ་	རེ་	DET
ཟེ་	ཟེ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བཟང་མོ་	བཟང་མོ་	ADJ
མྱ་ངན་	མྱ་ངན་	NOUN
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅེས་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཀྱི་ཧུད་	ཀྱི་ཧུད་	INTJ
བུ་སྡུག་པ་	བུ་སྡུག་པ་	NO_POS
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ལོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ནི་	ནི་	NO_POS
རྔ་མོང་	རྔ་མོང་	NO_POS
བསྣད་	བསྣད་	NO_POS
དུ་	ལ་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
གསུམ་	གསུམ་	NUM
དག་	དག་	DET
ནི་	ནི་	NO_POS
གཡོག་	གཡོག་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བུ་	བུ་	NOUN
འི་	གི་	PART
རུས་པ་	རུས་པ་	NOUN
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
མེད་པ་	མེད་པ་	VERB
སྐྲ་	སྐྲ་	NOUN
ནི་	ནི་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
འཐོར་བ་	འཐོར་བ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
དེ་	སྟེ་	PART
ཤིང་	ཅིང་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བདས་པ་	བདས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཁ་	ཁ་	PRON
བུབ་	བུབ་	NO_POS
ཏུ་	ལ་	PART
འགྱེལ་	འགྱེལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
ཉ་	ཉ་	NOUN
ཐང་ལ་	ཐང་ལ་	NO_POS
སྒྲེས་་	སྒྲེས་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ས་	ས་	ADP
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འདྲེ་	འདྲེ་	NOUN
ལྡོག་	ལྡོག་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
རྔ་མོང་	རྔ་མོང་	NO_POS
དང་	དང་	NO_POS
མ་ཧེ་	མ་ཧེ་	NO_POS
འི་	གི་	PART
བེའུ་	བེའུ་	NOUN
སྟོར་བ་	སྟོར་བ་	VERB
ལྟ་	ལྟ་	OTHER
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
ངུ་	ངུ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
བརྒྱལ་བ་	བརྒྱལ་བ་	VERB
སངས་པ་	སངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀྱེ་མ་ཧོ་	ཀྱེ་མ་ཧོ་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
གད་	གདའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
དཔུང་	དཔུང་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བུ་	བུ་	NOUN
འི་	གི་	PART
རུས་པ་	རུས་པ་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
སྤྲཀུན་		NON_WORD
དགའ་བོ་	དགའ་བོ་	PROPN
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
སེམས་	སེམས་	NOUN
ན་	ལ་	PART
དེ་དེ་	དེ་དེ་	NO_POS
ལྟ་	ལྟ་	OTHER
མི་	མི་	PART
ལྟ་	ལྟ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ང་	ང་	PRON
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དང་	དང་	NO_POS
གཏི་མུག་	གཏི་མུག་	NOUN
དང་	དང་	NO_POS
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ངན་འགྲོ་བ་	ངན་འགྲོ་བ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
གདགས་པ་	གདགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྲལ་	བྲལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ལ་	ལ་	PART
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བྱ་	བྱ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འགྲོལ་བ་	འགྲོལ་བ་	NON_WORD
ལ་	ལ་	PART
ང་	ང་	OTHER
ཕན་	ཕན་	NOUN
བཏགས་	བཏགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏོ་	གོ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ན་	ནས་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
མང་པོ་	མང་པོ་	ADJ
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བཏང་	བཏང་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
། །		PUNCT
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱ་བ་	བྱ་བ་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
མིང་	མིང་	NOUN
ནི་སྒྲ་	ནི་སྒྲ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
། །		PUNCT
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
དཔུང་ཚོགས་	དཔུང་ཚོགས་	NOUN
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
སྟག་མོ་	སྟག་མོ་	NOUN
བཀྲེས་པ་	བཀྲེས་པ་	VERB
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གཟར་བ་	གཟར་བ་	NO_POS
མཐོང་	མཐོང་	VERB
། །		PUNCT
སྟག་མོ་	སྟག་མོ་	NOUN
བཀྲེས་	བཀྲེས་	VERB
བསྐོམས་		NON_WORD
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རི་ངོས་	རི་ངོས་	NO_POS
གཟའ་	གཟའ་	VERB
ལ་	ལ་	PART
འཕྱོངས་	འཕྱོངས་	VERB
ཏེ་	སྟེ་	PART
སོང་	སོང་	VERB
། །		PUNCT
མུན་ནག་	མུན་ནག་	ADJ
འཐིབས་པོ་	འཐིབས་པོ་	NO_POS
ར་	ལ་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
མཐོང་	མཐོང་	VERB
། །		PUNCT
རྟེན་	རྟེན་	NOUN
མེད་	མེད་	VERB
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྟག་མོ་	སྟག་མོ་	NOUN
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
ག་	ག་	NOUN
ཉལ་བ་	ཉལ་བ་	VERB
།		PUNCT
སྟག་མོ་	སྟག་མོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྟག་ཕྲུག་	སྟག་ཕྲུག་	NOUN
གི་	གི་	PART
།		PUNCT
མཆུ་	མཆུ་	NOUN
ལ་	ལ་	PART
ཁྲག་ཆགས་པ་	ཁྲག་ཆགས་པ་	NO_POS
དག་	དག་	DET
མཐོང་	མཐོང་	VERB
། །		PUNCT
སྐྲ་	སྐྲ་	NOUN
དང་རུས་་	དང་རུས་པ་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཅིག་	ཅིག་	PART
།		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཐོར་བ་	འཐོར་བ་	VERB
མཐོང་	མཐོང་	VERB
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
བསྒྲེངས་	བསྒྲེངས་	NO_POS
ཏེ་	སྟེ་	PART
ངུ་	ངུ་	NO_POS
ཞིང་ས་	ཞིང་ས་	NOUN
ལ་	ལ་	PART
འགྱེལ་	འགྱེལ་	NO_POS
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དང་	དང་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ཉམས་	ཉམས་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
ཁབ་	ཁབ་	NOUN
ཀྱིས་	གིས་	PART
