form	lemma	POS	morph
		
དམར་པོ་	དམར་པོ་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
འབའ་	འབའ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གཡང་	གཡང་	NOUN
རབ་	རབ་	ADV
དམ་པ་	དམ་པ་	VERB
འདོན་	འདོན་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱ་	ཨཱ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
པདྨ་	པདྨ་	NOUN
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཧཱུྃ་		NON_WORD
ཧྲཱི་		NON_WORD
ཋཱ་		NON_WORD
།		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ཚེ་	ཚེ་	NOUN
གཡང་	གཡང་	NOUN
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བྱང་	བྱང་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཤང་ཤང་	ཤང་ཤང་	OTHER
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
སྟེངས་	སྟེངས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
དོན་ཡོད་	དོན་ཡོད་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
ཨིནྡྲ་		NON_WORD
ནཱི་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
གཡུ་	གཡུ་	NOUN
འི་	གི་	PART
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཡང་	གཡང་	NOUN
གིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གཡང་	གཡང་	NOUN
རབ་	རབ་	ADV
དམ་པ་	དམ་པ་	VERB
འདོན་	འདོན་	VERB
། །		PUNCT
ཨོ་	ཨོ་	NO_POS
སཱ་	སཱ་	NO_POS
ཨ་	ཨ་	X
མོ་	གོ་	PART
གྷ་		NON_WORD
ཀརྨ་	ཀརྨ་	NO_POS
སིདྡྷི་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཛ་	ཛ་	OTHER
ཧཱུྃ་		NON_WORD
ཧྲཱི་		NON_WORD
ཋ་		NON_WORD
།		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ཚེ་	ཚེ་	NOUN
གཡང་	གཡང་	NOUN
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དཀར་མོ་	དཀར་མོ་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
གངས་རི་	གངས་རི་	NOUN
འདྲ་	འདྲ་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
སྟོང་	སྟོང་	NUM
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
།		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སྙོམས་	སྙོམས་	VERB
། །		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
རྟགས་	རྟགས་	NOUN
གནས་	གནས་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
ཚེ་	ཚེ་	NOUN
གཡང་	གཡང་	NOUN
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
གཡུ་	གཡུ་	NOUN
ཡི་	གི་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
གསིལ་	གསིལ་	VERB
། །		PUNCT
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ཚེ་	ཚེ་	NOUN
གཡང་	གཡང་	NOUN
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
ཡི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
གསུང་སྙན་	གསུང་སྙན་	OTHER
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
མི་	མི་	PART
གཡང་	གཡང་	NOUN
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
བདག་མོ་	བདག་མོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
མི་	མི་	PART
གཡང་	གཡང་	NOUN
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
པདྨ་	པདྨ་	NOUN
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
གཡང་	གཡང་	NOUN
གི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
གཡང་	གཡང་	NOUN
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
གཡང་	གཡང་	NOUN
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
ལོ་	གོ་	PART
གཡང་	གཡང་	NOUN
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
བདག་མོ་	བདག་མོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ལོ་	གོ་	PART
གཡང་	གཡང་	NOUN
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གྲ་	གྲ་	NOUN
ཡི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཡུཾ་		NON_WORD
དང་	དང་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྟེར་བ་	སྟེར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མ་	མ་	PART
མཱ་	མཱ་	NO_POS
ཀི་	ཀི་	ADP
།		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
དུམ་བུ་	དུམ་བུ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
གཡང་རྟེན་	གཡང་རྟེན་	NO_POS
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
བྲན་	བྲན་	NOUN
མང་པོ་	མང་པོ་	ADJ
སྒྲ་སྒྲོག་	སྒྲ་སྒྲོག་	PROPN
ཅིང་	ཅིང་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
། །		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གཡང་	གཡང་	NOUN
རྣམས་	རྣམས་	DET
བརྟན་པ་	བརྟན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ལྷ་མོ་	ལྷ་མོ་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཆུ་	ཆུ་	NOUN
། །		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
དྲིལ་	དྲིལ་	VERB
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཡོན་བདག་	ཡོན་བདག་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
གྱི་	གི་	PART
གཡང་	གཡང་	NOUN
། །		PUNCT
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
དང་	དང་	NO_POS
སྐོམ་	སྐོམ་	NOUN
གྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
རྟ་ཕྱུགས་	རྟ་ཕྱུགས་	NO_POS
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གྱི་	གི་	PART
གཡང་	གཡང་	NOUN
། །		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྡིག་པ་	སྡིག་པ་	VERB
མ་	མ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགེ་བ་	དགེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟང་པོ་	བཟང་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟག་པ་	ཟག་པ་	VERB
ཟད་	ཟད་	VERB
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
བདེན་ཚིག་	བདེན་ཚིག་	OTHER
འདི་	འདི་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
སྟོན་	སྟོན་	VERB
བརྒྱ་	བརྒྱ་	NUM
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
བསྐུལ་	བསྐུལ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཡང་	གཡང་	NOUN
བླན་པ་	བླན་པ་	NO_POS
ནི་	ནི་	NO_POS
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
དེ་	སྟེ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ཧཱུཾ་		NON_WORD
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
གསུང་	གསུང་	VERB
སྡོད་	སྡོད་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཅི་	ཅི་	NO_POS
འདོད་	འདོད་	VERB
རེ་བ་	རེ་བ་	VERB
སྐོང་	སྐོང་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་པོ་	ལྡན་པ་པོ་	VERB
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
སུམ་	སུམ་	NUM
ཁྲི་	ཁྲི་	NUM
དྲུག་	དྲུག་	NUM
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
། །		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
མདའ་དར་	མདའ་དར་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
