form	lemma	POS	morph
		
དང་	དང་	NO_POS
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཀླགས་པ་	བཀླགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
བསྲུང་བ་	བསྲུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྦྱིན་	སྦྱིན་	VERB
སྲེགས་	སྲེགས་	NO_POS
གྱིས་	གིས་	PART
ཡམས་	ཡམས་	NO_POS
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཤི་	ཤི་	VERB
ལནྡྲེ་བོ་	ལནྡྲེ་བོ་	NON_WORD
དྷི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཞུ་ཆེན་	ཞུ་ཆེན་	OTHER
གྱི་	གི་	PART
ལོ་	གོ་	PART
ཙྪ་བ་	ཙྪ་བ་	NON_WORD
བནྡེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཅིང་	ཅིང་	PART
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འོ་	གོ་	PART
།། །། ༈		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨཱརྻ་		NON_WORD
ཥ་	ཥ་	NO_POS
ཊ་	ཊ་	NO_POS
ཀྵ་		NON_WORD
ར་	ར་	ADP
བིདྱ་		NON_WORD
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མཉན་ཡོད་	མཉན་ཡོད་	PROPN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
འདི་	འདི་	DET
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཆོངས་	ཆོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
ཆུབ་པ་	ཆུབ་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
དནྟི་		NON_WORD
ལེ་	ལེ་	NO_POS
།		PUNCT
ཀནྟི་		NON_WORD
ལེ་	ལེ་	NO_POS
།		PUNCT
དནྟི་		NON_WORD
མི་	མི་	PART
ཏི་	ཏི་	NO_POS
།		PUNCT
མ་	མ་	PART
དྷུ་		NON_WORD
མ་མ་	མ་མ་	NOUN
ཏི་	ཏི་	NO_POS
།		PUNCT
མ་	མ་	PART
དྷུ་		NON_WORD
མ་ཏི་	མ་ཏི་	PROPN
།		PUNCT
ཀ་	ཀ་	DET
རཱིནྟ་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
ཀོ་	ཀོ་	NO_POS
རནྜ་		NON_WORD
དྲ་	དྲ་	NO_POS
བི་	བི་	NO_POS
ཏི་	ཏི་	NO_POS
།		PUNCT
ཀོ་	ཀོ་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
བཱི་		NON_WORD
།		PUNCT
ཚ་	ཚ་	VERB
ཊ་	ཊ་	NO_POS
ཛ་	ཛ་	OTHER
།		PUNCT
དུ་དུ་	དུ་དུ་	NO_POS
མ་	མ་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཀེ་	ཀེ་	PROPN
ཏུ་	ལ་	PART
མ་ཏི་	མ་ཏི་	PROPN
།		PUNCT
ཙུ་	ཙུ་	NO_POS
དུ་	ལ་	PART
ན་	ལ་	PART
དྷེ་		NON_WORD
།		PUNCT
ཀུ་	ཀུ་	NO_POS
ཊ་	ཊ་	NO_POS
དནྟེ་		NON_WORD
།		PUNCT
ཏ་	ཏ་	OTHER
རུ་	ལ་	PART
ཧུ་	ཧུ་	NO_POS
རེ་	རེ་	DET
།		PUNCT
ཨེན་		NON_WORD
ནི་	ནི་	NO_POS
གེ་	གེ་	NO_POS
།		PUNCT
ཧུ་	ཧུ་	NO_POS
ཏྲ་བ་	ཏྲ་བ་	NON_WORD
ཧུ་	ཧུ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཀླད་པ་	ཀླད་པ་	NOUN
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སོ་	གོ་	PART
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣ་	སྣ་	NOUN
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙིང་	སྙིང་	NOUN
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྟོ་བ་	ལྟོ་བ་	NOUN
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩིབ་ལོགས་	རྩིབ་ལོགས་	NOUN
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆུ་སོ་	ཆུ་སོ་	NO_POS
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱིན་པ་	བྱིན་པ་	VERB
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉིང་ལག་	ཉིང་ལག་	OTHER
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
མ་	མ་	PART
བཞུ་བ་	བཞུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྦོས་པ་	སྦོས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིམས་	རིམས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རིམས་	རིམས་	NOUN
ཡུད་ཙམ་པ་	ཡུད་ཙམ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
རིམས་	རིམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
རིམས་	རིམས་	NOUN
ཀྱིས་	གིས་	PART
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐྱབ་པ་	བསྐྱབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐྱང་བ་	བསྐྱང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆད་པ་	ཆད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
སྤང་བ་	སྤང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུག་	དུག་	NOUN
གཞིལ་བ་	གཞིལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	VERB
གཏོར་བ་	གཏོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྲད་བུ་	སྲད་བུ་	NO_POS
ས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་ཞིག་	གང་ཞིག་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ཨ་	ཨ་	X
རྫ་	རྫ་	NOUN
ཀ་	ཀ་	DET
འི་	གི་	PART
བདོག་པ་	བདོག་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཚལ་པ་	ཚལ་པ་	NOUN
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
མི་	མི་	PART
འགས་པ་	འགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ང་	ང་	OTHER
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
དུ་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་མ་	ན་མ་	PROPN
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨཎྜ་		NON_WORD
རེ་	རེ་	DET
།		PUNCT
པཎྜ་		NON_WORD
རེ་	རེ་	DET
།		PUNCT
ཀ་ར་	ཀ་ར་	OTHER
ཊ་	ཊ་	NO_POS
།		PUNCT
ཀེ་	ཀེ་	PROPN
ཡུ་	ཡུ་	NO_POS
རེ་	རེ་	DET
།		PUNCT
བྷུ་		NON_WORD
ཏ་	ཏ་	OTHER
གྲ་	གྲ་	NOUN
ཧེ་	ཧེ་	INTJ
།		PUNCT
བྷུ་		NON_WORD
ཏ་	ཏ་	OTHER
གྲ་	གྲ་	NOUN
ཧེ་	ཧེ་	INTJ
།		PUNCT
བྷུ་		NON_WORD
ཏ་	ཏ་	OTHER
པྲ་	པྲ་	NOUN
ཀྱི་	གི་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
བྷུ་		NON_WORD
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
སྨྲ་	སྨྲ་	VERB
ཡ་	ཡ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
པྲ་	པྲ་	NOUN
ཡ་བ་ཏི་	ཡ་བ་ཏི་	NO_POS
།		PUNCT
ཏེ་	སྟེ་	PART
ཛ་བ་	ཛ་བ་	NO_POS
ཏི་	ཏི་	NO_POS
།		PUNCT
ཡ་	ཡ་	NOUN
ཤོ་བ་	ཤོ་བ་	NO_POS
ཏི་	ཏི་	NO_POS
།		PUNCT
གི་	གི་	PART
རི་	རི་	NOUN
ཎི་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
འཇིགས་པ་	འཇིགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
།། །།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
"།། །།

༄༅། །"		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
གཟུངས་	གཟུངས་	NOUN
ལེ་ཚན་	ལེ་ཚན་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། ། ༄༅། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇོམས་	འཇོམས་	NO_POS
མ་ལ་	མ་ལ་	INTJ
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚངས་པ་	ཚངས་པ་	PROPN
ཚངས་ཆེན་	ཚངས་ཆེན་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇོམས་བྱེད་པ་	འཇོམས་བྱེད་པ་	NO_POS
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
བགྱིད་པ་	བགྱིད་པ་	VERB
། །		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྟོན་	སྟོན་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྣང་	སྣང་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
དགེ་འདུན་	དགེ་འདུན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཚིག་གསོལ་	ཚིག་གསོལ་	NO_POS
ཏོ་	གོ་	PART
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐོང་	སྐོང་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
མཆིས་པ་	མཆིས་པ་	VERB
དག་	དག་	DET
།		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
མི་	མི་	PART
ཡི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་་	སྐྱེས་བ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
གོ་	གོ་	PART
།		PUNCT
ཐུབ་ཆེན་	ཐུབ་ཆེན་	NO_POS
མངལ་	མངལ་	NOUN
ལ་	ལ་	PART
འཚལ་བ་	འཚལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
