form	lemma	POS	morph
		
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
འཇིམ་པ་	འཇིམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱུ་རུ་ར་	སྐྱུ་རུ་ར་	NOUN
འི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
ཙམ་	ཙམ་	DET
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
ནི་	ནི་	NO_POS
ཁབ་	ཁབ་	NOUN
ཙམ་	ཙམ་	DET
འཛུགས་	འཛུགས་	NO_POS
སུ་	ལ་	PART
འཇུགགདུགས་		NON_WORD
ནི་	ནི་	NO_POS
རྒྱ་ཤུག་	རྒྱ་ཤུག་	NO_POS
གི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
ཙམ་	ཙམ་	DET
འགེབས་	འགེབས་	NO_POS
སུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ན་	ནས་	PART
འབྲུ་	འབྲུ་	NOUN
ཙམ་	ཙམ་	DET
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
གྱི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
ཙམ་	ཙམ་	DET
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
འདི་ཉིད་	འདི་ཉིད་	OTHER
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
ང་	ང་	PRON
སྨྲ་	སྨྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
གླིང་	གླིང་	NOUN
ལྟ་	ལྟ་	NOUN
ཡངཞོགཤར་		NON_WORD
གྱི་	གི་	PART
ལུས་འཕགས་པོ་	ལུས་འཕགས་པོ་	PROPN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ལྟ་	ལྟ་	NOUN
ཡང་	ཀྱང་	PART
ཞོག་	ཞོག་	VERB
གི་	གི་	PART
།		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
བ་གླང་	བ་གླང་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ཀྱི་	གི་	PART
གླིང་	གླིང་	NOUN
ཡང་	ཀྱང་	PART
ལྟ་ཞོག་	ལྟ་ཞོག་	NO_POS
གི་	གི་	PART
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
བྱང་	བྱང་	NOUN
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྙན་	སྙན་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ཞེང་	ཞེང་	NO_POS
དུ་	ལ་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
ཁྲི་	ཁྲི་	NUM
།		PUNCT
ཆུ་		
ཡང་	ཀྱང་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
ཁྲི་	ཁྲི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
གང་ལ་ལ་	གང་ལ་ལ་	NO_POS
ས་	གིས་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བཀང་	བཀང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཏུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ལན་ཅིག་	ལན་ཅིག་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འོང་བ་	འོང་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
འཇིམ་པ་	འཇིམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱུ་རུ་ར་	སྐྱུ་རུ་ར་	NOUN
ཙམ་	ཙམ་	DET
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
ནི་	ནི་	NO_POS
ཁབ་	ཁབ་	NOUN
ཙམ་	ཙམ་	DET
འཛུགས་	འཛུགས་	NO_POS
སུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
གདུགས་	གདུགས་	NOUN
ནི་	ནི་	NO_POS
རྒྱ་ཤུག་	རྒྱ་ཤུག་	NO_POS
གི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
ཙམ་	ཙམ་	DET
འགེབས་	འགེབས་	NO_POS
སུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ན་	ནས་	PART
འབྲུ་	འབྲུ་	NOUN
ཙམ་	ཙམ་	DET
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
གྱི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
ཙམ་	ཙམ་	DET
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
འདི་	འདི་	DET
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
ང་	ང་	PRON
སྨྲ་	སྨྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ལྟ་	ལྟ་	NOUN
ཡང་	ཀྱང་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ལུས་འཕགས་པོ་	ལུས་འཕགས་པོ་	PROPN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ལྟ་	ལྟ་	NOUN
ཡང་	ཀྱང་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
བ་གླང་	བ་གླང་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ཀྱི་	གི་	PART
གླིང་	གླིང་	NOUN
ཡང་	ཀྱང་	PART
ལྟ་ཞོག་	ལྟ་ཞོག་	NO_POS
།		PUNCT
བྱང་	བྱང་	NOUN
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྙན་	སྙན་	NOUN
གྱི་	གི་	PART
གླིང་	གླིང་	NOUN
ལྟ་	ལྟ་	NOUN
ཡངཞོག་		NON_WORD
གི་	གི་	PART
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱི་	གི་	PART
ཁང་	ཁང་	NOUN
བཟངས་	བཟངས་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
དད་པ་	དད་པ་	VERB
ཅན་	ཅན་	PART
གང་ལ་ལ་	གང་ལ་ལ་	NO_POS
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བཀང་	བཀང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ལན་ཅིག་	ལན་ཅིག་	NO_POS
ཕྱར་	ཕྱར་	NO_POS
འོང་བ་	འོང་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
འཇིམ་པ་	འཇིམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱུ་རུ་ར་	སྐྱུ་རུ་ར་	NOUN
འི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
ཙམ་	ཙམ་	DET
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
ནི་	ནི་	NO_POS
ཁབ་	ཁབ་	NOUN
ཙམ་	ཙམ་	DET
འཛུགས་	འཛུགས་	NO_POS
སུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
གདུགས་	གདུགས་	NOUN
ནི་	ནི་	NO_POS
རྒྱ་ཤུག་	རྒྱ་ཤུག་	NO_POS
གི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
ཙམ་	ཙམ་	DET
འགེབས་	འགེབས་	NO_POS
སུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ན་	ནས་	PART
འབྲུ་	འབྲུ་	NOUN
ཙམ་	ཙམ་	DET
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
གྱི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
ཙམ་	ཙམ་	DET
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
འདི་ཉིད་	འདི་ཉིད་	OTHER
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
ང་	ང་	PRON
སྨྲ་	སྨྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
གླིང་	གླིང་	NOUN
ལྟ་	ལྟ་	NOUN
ཡང་	ཀྱང་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ལུས་འཕགས་	ལུས་འཕགས་	PROPN
ཀྱི་	གི་	PART
གླིང་	གླིང་	NOUN
ལྟ་	ལྟ་	NOUN
ཡང་	ཀྱང་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
བ་གླང་	བ་གླང་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ཀྱི་	གི་	PART
གླིང་	གླིང་	NOUN
ལྟ་	ལྟ་	NOUN
ཡང་	ཀྱང་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྙན་	སྙན་	NOUN
གྱི་	གི་	PART
གླིང་	གླིང་	NOUN
ལྟ་	ལྟ་	NOUN
ཡང་	ཀྱང་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱི་	གི་	PART
ཁང་བཟང་	ཁང་བཟང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལྟ་	ལྟ་	NOUN
ཡང་	ཀྱང་	PART
ཞོག་	ཞོག་	VERB
གི་	གི་	PART
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གྱི་	གི་	PART
སྟོང་	སྟོང་	NUM
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
དད་པ་	དད་པ་	VERB
ཅན་	ཅན་	PART
གང་ལ་ལ་	གང་ལ་ལ་	NO_POS
ས་	གིས་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བཀང་	བཀང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ལན་ཅིག་	ལན་ཅིག་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འོང་བ་	འོང་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
འཇིམ་པ་	འཇིམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱུ་རུ་ར་	སྐྱུ་རུ་ར་	NOUN
འི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
ཙམ་	ཙམ་	DET
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
ནི་	ནི་	NO_POS
ཁབ་	ཁབ་	NOUN
ཙམ་	ཙམ་	DET
འཛུགས་	འཛུགས་	NO_POS
སུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
གདུགས་	གདུགས་	NOUN
ནི་	ནི་	NO_POS
རྒྱ་ཤུག་	རྒྱ་ཤུག་	NO_POS
གི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
ཙམ་	ཙམ་	DET
འགེབས་	འགེབས་	NO_POS
སུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ན་	ནས་	PART
འབྲུ་	འབྲུ་	NOUN
ཙམ་	ཙམ་	DET
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
གྱི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
ཙམ་	ཙམ་	DET
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
འདི་	འདི་	DET
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
ང་	ང་	PRON
སྨྲ་	སྨྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ནི་	ནི་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ན་	ནས་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ནི་	ནི་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དེ་དག་	དེ་དག་	OTHER
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
