form	lemma	POS	morph
		
གྲུ་གུ་	གྲུ་གུ་	OTHER
རྟ་	རྟ་	NOUN
དང་	དང་	NO_POS
བོང་བུ་	བོང་བུ་	NOUN
འི་	གི་	PART
ཕྱྭ་		NON_WORD
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
། །		PUNCT
གྲུ་གུ་	གྲུ་གུ་	OTHER
རྟ་	རྟ་	NOUN
དང་	དང་	NO_POS
བོང་བུ་	བོང་བུ་	NOUN
འི་	གི་	PART
གཡང་	གཡང་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཁུ་	ཁུ་	PROPN
ཡེཔུཥྚིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
མི་	མི་	PART
ཕྱྭ་		NON_WORD
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
གཡང་	གཡང་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
ན་	ནས་	PART
ཀྱི་	གི་	PART
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
ལོན་པ་	ལོན་པ་	VERB
། །		PUNCT
ལོན་	ལོན་	VERB
ཡང་	ཀྱང་	PART
སྐར་མ་	སྐར་མ་	NOUN
བྲེ་ཕུལ་	བྲེ་ཕུལ་	NO_POS
དག་	དག་	DET
ལ་	ལ་	PART
ལོན་	ལོན་	VERB
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཡང་	ཀྱང་	PART
སྐར་མ་	སྐར་མ་	NOUN
བྲེ་ཕུལ་	བྲེ་ཕུལ་	NO_POS
དག་	དག་	DET
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
ན་	ནས་	PART
ཀྱི་	གི་	PART
ཕྱྭ་		NON_WORD
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
། །		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
ན་	ནས་	PART
ཀྱི་	གི་	PART
གཡང་	གཡང་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཁུ་ཡེ་	ཁུ་ཡེ་	NO_POS
པུཥྚིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
མི་	མི་	PART
ཕྱྭ་		NON_WORD
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
གཡང་	གཡང་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
སེར་མོ་	སེར་མོ་	ADJ
ཆང་	ཆང་	NOUN
གི་	གི་	PART
ཕྱ་	ཕྱ་	NO_POS
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
ལོན་པ་	ལོན་པ་	VERB
། །		PUNCT
ལོན་	ལོན་	VERB
ཡང་	ཀྱང་	PART
སྐར་མ་	སྐར་མ་	NOUN
སྦྲུམ་	སྦྲུམ་	NO_POS
ལ་	ལ་	PART
ལོན་	ལོན་	VERB
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཡང་	ཀྱང་	PART
སྐར་མ་	སྐར་མ་	NOUN
སྦྲུམ་	སྦྲུམ་	NO_POS
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
སེར་མོ་	སེར་མོ་	ADJ
ཆང་	ཆང་	NOUN
གི་	གི་	PART
ཕྱྭ་		NON_WORD
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
། །		PUNCT
སེར་མོ་	སེར་མོ་	ADJ
ཆང་	ཆང་	NOUN
གི་	གི་	PART
གཡང་	གཡང་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཁུ་ཡེ་	ཁུ་ཡེ་	NO_POS
པུཥྚིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
མི་	མི་	PART
ཕྱྭ་		NON_WORD
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
གཡང་	གཡང་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
སྒྱེད་པོ་	སྒྱེད་པོ་	NO_POS
སྤུན་	སྤུན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
ལོན་པ་	ལོན་པ་	VERB
། །		PUNCT
ལོན་	ལོན་	VERB
ཡང་	ཀྱང་	PART
སྐར་མ་	སྐར་མ་	NOUN
བྲ་ཉེ་	བྲ་ཉེ་	NO_POS
དག་	དག་	DET
ལ་	ལ་	PART
ལོན་	ལོན་	VERB
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཡང་	ཀྱང་	PART
སྐར་མ་	སྐར་མ་	NOUN
བྲ་ཉེ་	བྲ་ཉེ་	NO_POS
དག་	དག་	DET
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
སྒྱེད་པོ་	སྒྱེད་པོ་	NO_POS
སྤུན་	སྤུན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
གཡང་ཁུག་	གཡང་ཁུག་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
སྒྱེད་པོ་	སྒྱེད་པོ་	NO_POS
སྤུན་	སྤུན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གཡང་	གཡང་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཁུ་ཡེ་	ཁུ་ཡེ་	NO_POS
པུཥྚིཾ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
ར་	ར་	ADP
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
མི་	མི་	PART
ཕྱྭ་		NON_WORD
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
གཡང་	གཡང་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མེ་	མེ་	NOUN
རེ་རེ་	རེ་རེ་	DET
། །		PUNCT
རི་བོ་	རི་བོ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྐྱུ་རུ་	སྐྱུ་རུ་	NO_POS
རུ་	ལ་	PART
། །		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཤ་ར་ར་	ཤ་ར་ར་	NO_POS
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྐོར་	སྐོར་	NOUN
རོ་	རོ་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྣ་	སྣ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
གཡང་	གཡང་	NOUN
སླན་	སླན་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
བཙན་པོ་	བཙན་པོ་	NOUN
འི་	གི་	PART
བཙན་	བཙན་	VERB
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཁུག་	ཁུག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
འཕེལ་	འཕེལ་	VERB
གཡང་	གཡང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཁུག་	ཁུག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
དྲག་	དྲག་	VERB
གཡང་	གཡང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཁུག་	ཁུག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མཛོ་	མཛོ་	NOUN
དམངས་	དམངས་	NOUN
ཀྱི་	གི་	PART
མཛོ་	མཛོ་	NOUN
གཡང་	གཡང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཁུག་	ཁུག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
གྲུ་གུ་	གྲུ་གུ་	OTHER
གཡུ་	གཡུ་	NOUN
དམངས་	དམངས་	NOUN
ཀྱི་	གི་	PART
གཡུ་	གཡུ་	NOUN
གཡང་	གཡང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཁུག་	ཁུག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཁུ་ཡེ་	ཁུ་ཡེ་	NO_POS
པུཥྚིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
མི་	མི་	PART
ཕྱྭ་		NON_WORD
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
གཡང་	གཡང་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
། །		PUNCT
ཕྱྭ་		NON_WORD
ཁུག་	ཁུག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
གཡང་ཁུག་	གཡང་ཁུག་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
ཁུག་	ཁུག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱོན་	བྱོན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
སྐྱོབས་	སྐྱོབས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱོན་	བྱོན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གའུ་	གའུ་	NO_POS
ཁ་	ཁ་	PRON
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
གཡང་ཁུག་	གཡང་ཁུག་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་ནོར་	བུ་ནོར་	NO_POS
བུ་	བུ་	NOUN
ལྷ་	ལྷ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་ནོར་	བུ་ནོར་	NO_POS
བུ་	བུ་	NOUN
ལྷ་	ལྷ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མདོ་	མདོ་	NOUN
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཡང་	གཡང་	NOUN
སླན་པ་	སླན་པ་	NO_POS
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འདི་	འདི་	DET
།		PUNCT
ཕྱུགས་ནད་	ཕྱུགས་ནད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
གཡང་	གཡང་	NOUN
ཉམས་	ཉམས་	NOUN
སམ་	གམ་	PART
།		PUNCT
གོད་ཁ་	གོད་ཁ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
གཡང་	གཡང་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
བུ་མོ་	བུ་མོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
གོད་ཁ་	གོད་ཁ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
ནོར་	ནོར་	NOUN
ཟ་	ཟ་	NOUN
གསུམ་	གསུམ་	NUM
ཉམས་པ་	ཉམས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
སྐྱིད་	སྐྱིད་	NO_POS
གཡང་	གཡང་	NOUN
ལེན་	ལེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཚེ་	ཚེ་	NOUN
དགུག་	དགུག་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
ལག་ནས་	ལག་ནས་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚེ་	ཚེ་	NOUN
གཡང་ཁུག་	གཡང་ཁུག་	NO_POS
།		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ལག་ནས་	ལག་ནས་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚེ་	ཚེ་	NOUN
གཡང་ཁུག་	གཡང་ཁུག་	NO_POS
།		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
འི་	གི་	PART
ལག་ནས་	ལག་ནས་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚེ་	ཚེ་	NOUN
གཡང་ཁུག་	གཡང་ཁུག་	NO_POS
།		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ལག་ནས་	ལག་ནས་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚེ་	ཚེ་	NOUN
གཡང་ཁུག་	གཡང་ཁུག་	NO_POS
།		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
ལག་ནས་	ལག་ནས་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚེ་	ཚེ་	NOUN
གཡང་ཁུག་	གཡང་ཁུག་	NO_POS
།		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
ལག་ནས་	ལག་ནས་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚེ་	ཚེ་	NOUN
གཡང་ཁུག་	གཡང་ཁུག་	NO_POS
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
རླུང་ལྷ་	རླུང་ལྷ་	OTHER
འི་	གི་	PART
ལག་ནས་	ལག་ནས་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚེ་	ཚེ་	NOUN
གཡང་ཁུག་	གཡང་ཁུག་	NO_POS
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
དབང་ལྡན་	དབང་ལྡན་	NO_POS
ལག་ནས་	ལག་ནས་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚེ་	ཚེ་	NOUN
གཡང་ཁུག་	གཡང་ཁུག་	NO_POS
།		PUNCT
སྟེང་ཕྱོགས་	སྟེང་ཕྱོགས་	OTHER
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
ལག་ནས་	ལག་ནས་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚེ་	ཚེ་	NOUN
གཡང་ཁུག་	གཡང་ཁུག་	NO_POS
།		PUNCT
འོག་ཕྱོགས་	འོག་ཕྱོགས་	NO_POS
ས་བདག་	ས་བདག་	NOUN
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ལག་ནས་	ལག་ནས་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚེ་	ཚེ་	NOUN
གཡང་ཁུག་	གཡང་ཁུག་	NO_POS
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ལག་ནས་	ལག་ནས་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚེ་	ཚེ་	NOUN
གཡང་ཁུག་	གཡང་ཁུག་	NO_POS
།		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ལག་ནས་	ལག་ནས་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚེ་	ཚེ་	NOUN
གཡང་ཁུག་	གཡང་ཁུག་	NO_POS
།		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
འདྲེ་སྲིན་	འདྲེ་སྲིན་	NO_POS
ལག་ནས་	ལག་ནས་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚེ་	ཚེ་	NOUN
གཡང་ཁུག་	གཡང་ཁུག་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ལག་ནས་	ལག་ནས་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚེ་	ཚེ་	NOUN
གཡང་ཁུག་	གཡང་ཁུག་	NO_POS
།		PUNCT
ས་འོག་	ས་འོག་	OTHER
ས་སྟེང་	ས་སྟེང་	NOUN
ས་བླ་	ས་བླ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལག་ནས་	ལག་ནས་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
ཁུག་	ཁུག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཁུ་ཡེ་	ཁུ་ཡེ་	NO_POS
པུཥྚིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་ནོར་	བུ་ནོར་	NO_POS
བུ་	བུ་	NOUN
ལྷ་	ལྷ་	NOUN
གཡང་	གཡང་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ན་	ནས་	PART
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེའུ་	ལེའུ་	NOUN
འདི་	འདི་	DET
ཟུར་	ཟུར་	NOUN
ཁོལ་	ཁོལ་	OTHER
དུ་	ལ་	PART
ཕྱུང་བ་	ཕྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
།། །།		PUNCT
