form	lemma	POS	morph
		
ཎ་		NON_WORD
ཀ་	ཀ་	DET
ཎ་		NON_WORD
།		PUNCT
ཀི་	ཀི་	ADP
ཎི་		NON_WORD
ཀི་	ཀི་	ADP
ཎི་		NON_WORD
།		PUNCT
ཀུ་	ཀུ་	NO_POS
ཎུ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
ཎུ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤུདྡྷ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀ་ར་	ཀ་ར་	OTHER
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
ཀི་	ཀི་	ADP
རི་	རི་	NOUN
ཀི་	ཀི་	ADP
རི་	རི་	NOUN
།		PUNCT
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
སྟམ་		NON_WORD
པྲ་	པྲ་	NOUN
བྷཱ་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
ཙ་	ཙ་	NOUN
ལ་	ལ་	PART
ཙ་	ཙ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སན་		NON_WORD
ཙ་	ཙ་	NOUN
ལ་	ལ་	PART
སན་		NON_WORD
ཙ་	ཙ་	NOUN
ལ་	ལ་	PART
།		PUNCT
བི་	བི་	NO_POS
ཙ་	ཙ་	NOUN
ལ་	ལ་	PART
བི་	བི་	NO_POS
ཙ་	ཙ་	NOUN
ལ་	ལ་	PART
།		PUNCT
པྲ་	པྲ་	NOUN
ཙ་	ཙ་	NOUN
ལ་	ལ་	PART
པྲ་	པྲ་	NOUN
ཙ་	ཙ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨེ་	ཨེ་	PART
ཊ་	ཊ་	NO_POS
ཊ་	ཊ་	NO_POS
ཨེ་	ཨེ་	PART
ཊ་	ཊ་	NO_POS
ཊ་	ཊ་	NO_POS
།		PUNCT
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
།		PUNCT
བྷི་		NON_WORD
རི་	རི་	NOUN
བྷི་		NON_WORD
རི་	རི་	NOUN
།		PUNCT
བྷུ་		NON_WORD
རུ་	ལ་	PART
བྷུ་		NON_WORD
རུ་	ལ་	PART
།		PUNCT
ཨེ་	ཨེ་	PART
ཧྱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀ་རུ་	ཀ་རུ་	NO_POS
ཎི་		NON_WORD
ཀ་	ཀ་	DET
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
བ་ཤུ་བ་	བ་ཤུ་བ་	NO_POS
ཏི་	ཏི་	NO_POS
བི་	བི་	NO_POS
ཤ་	ཤ་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
སི་	སི་	OTHER
རི་	རི་	NOUN
སི་	སི་	OTHER
རི་	རི་	NOUN
།		PUNCT
སུ་	ལ་	PART
རུ་	ལ་	PART
སུ་	ལ་	PART
རུ་	ལ་	PART
།		PUNCT
ཙ་ར་	ཙ་ར་	NO_POS
ཙ་ར་	ཙ་ར་	NO_POS
།		PUNCT
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
།		PUNCT
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
།		PUNCT
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
།		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧི་ཧི་	ཧི་ཧི་	NO_POS
ཧུ་ཧུ་	ཧུ་ཧུ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀ་ར་	ཀ་ར་	OTHER
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
པྲ་	པྲ་	NOUN
ཝ་	ཝ་	OTHER
ཤ་	ཤ་	NOUN
།		PUNCT
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
དྷི་		NON_WORD
རི་	རི་	NOUN
དྷི་		NON_WORD
རི་	རི་	NOUN
།		PUNCT
དྷ་		NON_WORD
རུ་	ལ་	PART
དྷ་		NON_WORD
རུ་	ལ་	PART
།		PUNCT
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ས་ར་	ས་ར་	NO_POS
།		PUNCT
ཙ་ར་	ཙ་ར་	NO_POS
ཙ་ར་	ཙ་ར་	NO_POS
།		PUNCT
བ་ར་	བ་ར་	NOUN
བ་ར་	བ་ར་	NOUN
།		PUNCT
ཤི་	ཤི་	VERB
གྷ་		NON_WORD
ཤི་	ཤི་	VERB
གྷ་		NON_WORD
།		PUNCT
རཤྨི་		NON_WORD
ཤི་	ཤི་	VERB
ཧ་ས་	ཧ་ས་	NO_POS
ཧ་	ཧ་	NOUN
སྲ་	སྲ་	VERB
།		PUNCT
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
མུ་	མུ་	NOUN
ན་	ལ་	PART
ཏི་	ཏི་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
ཤ་རི་	ཤ་རི་	NO_POS
ཤ་རི་	ཤ་རི་	NO_POS
།		PUNCT
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཛྭ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
ཏ་པ་	ཏ་པ་	OTHER
ཏ་པ་	ཏ་པ་	OTHER
།		PUNCT
བྷ་	བྷ་	NO_POS
ག་བ་	ག་བ་	PRON
ནི་	ནི་	NO_POS
།		PUNCT
སོ་མ་	སོ་མ་	ADJ
ཨ་	ཨ་	X
དི་		NON_WORD
ཏྱ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
མ་བ་	མ་བ་	PART
རུ་	ལ་	PART
ན་	ལ་	PART
ཀུ་བེ་ར་	ཀུ་བེ་ར་	NO_POS
།		PUNCT
པྲ་	པྲ་	NOUN
ཧྨེ་		NON_WORD
ན་	ལ་	PART
དྲ་	དྲ་	NO_POS
དྷ་		NON_WORD
ན་	ལ་	PART
ད་	ད་	ADV
།		PUNCT
ད་བ་	ད་བ་	ADV
རི་	རི་	NOUN
ཤིག་	ཅིག་	PART
ན་	ལ་	PART
ཨ་	ཨ་	X
བྷེ་		NON_WORD
ཙི་ཏ་	ཙི་ཏ་	NO_POS
ཙ་ར་	ཙ་ར་	NO_POS
ན་	ལ་	PART
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ས་ར་	ས་ར་	NO_POS
།		PUNCT
སི་	སི་	OTHER
རི་	རི་	NOUN
སི་	སི་	OTHER
རི་	རི་	NOUN
།		PUNCT
སུ་	ལ་	PART
རུ་	ལ་	PART
སུ་	ལ་	PART
རུ་	ལ་	PART
།		PUNCT
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
ཙ་	ཙ་	NOUN
རུ་	ལ་	PART
།		PUNCT
ཏུ་	ལ་	PART
རུ་	ལ་	PART
ཏུ་	ལ་	PART
རུ་	ལ་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
ན་	ལ་	PART
ད་	ད་	ADV
ཀུ་མཱ་ར་	ཀུ་མཱ་ར་	PROPN
།		PUNCT
རུ་	ལ་	PART
དྲ་བ་	དྲ་བ་	OTHER
ས་	ས་	ADP
བ་	བ་	ADP
།		PUNCT
བིཥྞྱ་		NON_WORD
དྷ་		NON_WORD
ན་	ལ་	PART
ད་	ད་	ADV
ཏ་	ཏ་	OTHER
།		PUNCT
རི་ཥི་	རི་ཥི་	NO_POS
ན་	ལ་	PART
ཡ་	ཡ་	NOUN
ཀ་བ་	ཀ་བ་	NOUN
ཧུ་	ཧུ་	NO_POS
།		PUNCT
བི་	བི་	NO_POS
དྷ་		NON_WORD
བེ་	བེ་	NO_POS
ཥ་	ཥ་	NO_POS
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
དྷི་		NON_WORD
རི་	རི་	NOUN
དྷི་		NON_WORD
རི་	རི་	NOUN
།		PUNCT
དྷ་		NON_WORD
རུ་	ལ་	PART
དྷུ་		NON_WORD
རུ་	ལ་	PART
།		PUNCT
ཐ་	ཐ་	NOUN
ར་	ར་	ADP
ཐ་	ཐ་	NOUN
ར་	ར་	ADP
།		PUNCT
གྷ་		NON_WORD
ར་	ར་	ADP
གྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
ཡ་	ཡ་	NOUN
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ར་	ར་	ADP
།		PUNCT
ལ་	ལ་	PART
ར་	ར་	ADP
ལ་	ལ་	PART
ར་	ར་	ADP
།		PUNCT
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ས་ར་	ས་ར་	NO_POS
།		PUNCT
མ་	མ་	PART
ར་མ་	ར་མ་	NOUN
ར་	ར་	ADP
།		PUNCT
བ་ར་	བ་ར་	NOUN
བ་ར་	བ་ར་	NOUN
།		PUNCT
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ཀ་	ཀ་	DET
།		PUNCT
ན་	ལ་	PART
ཡ་	ཡ་	NOUN
ཀ་	ཀ་	DET
།		PUNCT
བི་	བི་	NO_POS
ན་	ལ་	PART
ཡ་	ཡ་	NOUN
ཀ་	ཀ་	DET
།		PUNCT
ས་	ས་	ADP
མནྟ་		NON_WORD
།		PUNCT
ཨ་བ་	ཨ་བ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
།		PUNCT
བི་	བི་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་ལོ་	ཏེ་ལོ་	PROPN
ཀི་	ཀི་	ADP
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
མུ་	མུ་	NOUN
ཧུ་	ཧུ་	NO_POS
མུ་	མུ་	NOUN
ཧུ་	ཧུ་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
མུ་	མུ་	NOUN
ཡ་	ཡ་	NOUN
མུ་	མུ་	NOUN
ཡ་	ཡ་	NOUN
།		PUNCT
མུན་ཛ་	མུན་ཛ་	NO_POS
མུན་ཛ་	མུན་ཛ་	NO_POS
།		PUNCT
ཤྲི་		NON_WORD
གྷ་		NON_WORD
ཤྲི་		NON_WORD
གྷ་		NON_WORD
།		PUNCT
བདག་	བདག་	PRON
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
འགོ་བ་	འགོ་བ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
འཁྲུག་པ་	འཁྲུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུག་	དུག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བསད་པ་	བསད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཅིང་པ་	བཅིང་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བརྡེག་པ་	བརྡེག་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྤྱོ་བ་	སྤྱོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀུན་པོ་	ཀུན་པོ་	DET
དང་	དང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚོན་	མཚོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཀ་	ཀ་	DET
ཎ་		NON_WORD
ཀ་	ཀ་	DET
ཎ་		NON_WORD
།		PUNCT
ཀི་	ཀི་	ADP
ཎི་		NON_WORD
ཀི་	ཀི་	ADP
ཎི་		NON_WORD
།		PUNCT
ཀུ་	ཀུ་	NO_POS
ཎུ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
ཎུ་		NON_WORD
།		PUNCT
ཙ་ར་	ཙ་ར་	NO_POS
ཙ་ར་	ཙ་ར་	NO_POS
།		PUNCT
ཙི་	ཙི་	NO_POS
རི་	རི་	NOUN
ཙི་	ཙི་	NO_POS
རི་	རི་	NOUN
།		PUNCT
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
།		PUNCT
ཨིན་		NON_WORD
དྲི་	དྲི་	NOUN
ཡ་བ་	ཡ་བ་	NOUN
ལ་	ལ་	PART
བོདྱཾ་		NON_WORD
ག་	ག་	PRON
།		PUNCT
ཙ་	ཙ་	NOUN
ཏུར་	ཏུར་	NO_POS
ཨརྻ་		NON_WORD
སད་	སད་	VERB
ཏྱ་		NON_WORD
།		PUNCT
སཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ཤ་	ཤ་	NOUN
ཀ་	ཀ་	DET
།		PUNCT
ཏ་	ཏ་	OTHER
མ་	མ་	PART
ཏ་	ཏ་	OTHER
མ་	མ་	PART
།		PUNCT
ད་	ད་	ADV
མ་	མ་	PART
ད་	ད་	ADV
མ་	མ་	PART
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ས་	ས་	ADP
མ་	མ་	PART
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ས་ཡ་	ས་ཡ་	NUM
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཏ་	ཏ་	OTHER
མ་	མ་	PART
ཨན་	ཨན་	NO_POS
ཏ་	ཏ་	OTHER
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
བྷི་		NON_WORD
ད་	ད་	ADV
མ་	མ་	PART
ནི་	ནི་	NO_POS
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
ཥ་	ཥ་	NO_POS
ཊ་པ་	ཊ་པ་	NO_POS
ར་	ར་	ADP
མི་	མི་	PART
ཏ་	ཏ་	OTHER
།		PUNCT
ཙུ་	ཙུ་	NO_POS
ར་	ར་	ADP
ཀ་པ་	ཀ་པ་	OTHER
ར་	ར་	ADP
།		PUNCT
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
།		PUNCT
ཊ་	ཊ་	NO_POS
ཊ་	ཊ་	NO_POS
ཊ་	ཊ་	NO_POS
ཊ་	ཊ་	NO_POS
།		PUNCT
ཊི་		NON_WORD
ཊི་		NON_WORD
ཊི་		NON_WORD
ཊི་		NON_WORD
།		PUNCT
ཊུ་		NON_WORD
ཊུ་		NON_WORD
ཊུ་		NON_WORD
ཊུ་		NON_WORD
།		PUNCT
ཋ་		NON_WORD
ཋ་		NON_WORD
ཋ་		NON_WORD
ཋ་		NON_WORD
།		PUNCT
ཋི་		NON_WORD
ཋི་		NON_WORD
ཋི་		NON_WORD
ཋི་		NON_WORD
།		PUNCT
ཋུ་		NON_WORD
ཋུ་		NON_WORD
ཋུ་		NON_WORD
ཋུ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
ཙརྨ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཏ་པ་	ཏ་པ་	OTHER
རི་	རི་	NOUN
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
ཨེ་	ཨེ་	PART
ཧྱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀ་རུ་	ཀ་རུ་	NO_POS
ཎི་		NON_WORD
ཀ་	ཀ་	DET
།		PUNCT
ཨི་	ཨི་	NO_POS
ཀ་ར་	ཀ་ར་	OTHER
མ་ཧེ་	མ་ཧེ་	NO_POS
།		PUNCT
ཤ་ར་	ཤ་ར་	NO_POS
བུདྡྷ་		NON_WORD
།		PUNCT
ག་	ག་	PRON
ན་	ལ་	PART
བྷ་	བྷ་	NO_POS
ན་	ལ་	PART
ཛ་	ཛ་	OTHER
ཀ་	ཀ་	DET
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
།		PUNCT
བ་ར་	བ་ར་	NOUN
བ་ར་	བ་ར་	NOUN
།		PUNCT
པ་	པ་	PART
ར་པ་	ར་པ་	ADP
ར་	ལ་	PART
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ས་ར་	ས་ར་	NO_POS
།		PUNCT
ཀ་ར་	ཀ་ར་	OTHER
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
།		PUNCT
ཀ་	ཀ་	DET
ཏ་	ཏ་	OTHER
ཀ་	ཀ་	DET
ཏ་	ཏ་	OTHER
།		PUNCT
ཀི་	ཀི་	ADP
ཊི་		NON_WORD
ཀི་	ཀི་	ADP
ཊི་		NON_WORD
།		PUNCT
ཀུ་	ཀུ་	NO_POS
ཊུ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
ཊུ་		NON_WORD
།		PUNCT
པ་ཊ་	པ་ཊ་	NO_POS
པ་ཊ་	པ་ཊ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཊ་	ཊ་	NO_POS
མ་	མ་	PART
ཊ་	ཊ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
བི་	བི་	NO_POS
ཤུདྡྷ་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
ཥ་	ཥ་	NO_POS
ཡ་བ་	ཡ་བ་	NOUN
ས་	ས་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
རུ་	ལ་	PART
ཎི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཤ་	ཤ་	NOUN
བེ་ཏ་	བེ་ཏ་	NO_POS
ཡ་	ཡ་	NOUN
ཛྙ་		NON_WORD
བེ་	བེ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
རཏྣ་		NON_WORD
མུ་	མུ་	NOUN
ཀུ་	ཀུ་	NO_POS
ཊ་	ཊ་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
ལ་	ལ་	PART
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
།		PUNCT
སརྦ་ཛྙ་	སརྦ་ཛྙ་	NO_POS
ཤ་རི་	ཤ་རི་	NO_POS
།		PUNCT
སྲི་	སྲི་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཏི་	ཏི་	NO_POS
།		PUNCT
ཛ་	ཛ་	OTHER
ཏ་	ཏ་	OTHER
མུ་	མུ་	NOUN
ཀ་	ཀ་	DET
ཏྲ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཙ་	ཙ་	NOUN
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
དྷ་		NON_WORD
ག་	ག་	PRON
མ་ལ་	མ་ལ་	INTJ
།		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ཨ་	ཨ་	X
ལྀངྐ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀ་ར་	ཀ་ར་	OTHER
ཨ་	ཨ་	X
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་ས་	ཝ་ས་	NO_POS
མཱ་	མཱ་	NO_POS
དྷི་		NON_WORD
བི་	བི་	NO_POS
མོཀྵ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
པྲ་	པྲ་	NOUN
ཀམྦྷ་		NON_WORD
།		PUNCT
བ་	པ་	PART
ཧུ་	ཧུ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
།		PUNCT
སན་		NON_WORD
ཏ་	ཏ་	OTHER
ཏི་	ཏི་	NO_POS
།		PUNCT
བ་	པ་	PART
རི་མོ་	རི་མོ་	NOUN
ཙཀྲ་	ཙཀྲ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
རུ་	ལ་	PART
ཎི་		NON_WORD
ཀ་	ཀ་	DET
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ཨ་པ་	ཨ་པ་	OTHER
ར་	ར་	ADP
ཎ་		NON_WORD
བི་	བི་	NO_POS
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཀ་	ཀ་	DET
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བྱི་	བྱི་	NO_POS
ཧི་	ཧི་	NO_POS
པྲ་མོ་	པྲ་མོ་	NO_POS
ཙཀྲ་	ཙཀྲ་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཤ་	ཤ་	NOUN
ས་ར་	ས་ར་	NO_POS
།		PUNCT
ན་	ལ་	PART
མསྟུ་		NON_WORD
ར་	ར་	ADP
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀ་ལ་	ཀ་ལ་	NO_POS
མྲིད་		NON_WORD
པྲ་	པྲ་	NOUN
ཤ་མ་	ཤ་མ་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
མོ་	གོ་	PART
གྷ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མོ་	གོ་	PART
གྷ་		NON_WORD
བཱ་	བཱ་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
ཛི་	ཛི་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨ་པ་	ཨ་པ་	OTHER
ར་	ར་	ADP
ཛི་	ཛི་	NO_POS
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
སྱ་		NON_WORD
ནི་པ་	ནི་པ་	NO_POS
མརྡ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བ་ར་	བ་ར་	NOUN
དྲཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨེ་	ཨེ་	PART
ད་	ད་	ADV
ན་	ལ་	PART
ཙ་	ཙ་	NOUN
མེ་	མེ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲི་		NON_WORD
ཏྲཻ་		NON_WORD
ལོ་	གོ་	PART
ཀྱ་		NON_WORD
བི་	བི་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཨ་	ཨ་	X
མོ་	གོ་	PART
གྷ་		NON_WORD
པཱ་	པཱ་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཧ་	ཧ་	NOUN
ཏ་	ཏ་	OTHER
ཧྲི་		NON_WORD
ཧ་	ཧ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
འདི་	འདི་	DET
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ནི་	ནི་	NO_POS
ཨ་	ཨ་	X
མོ་	གོ་	PART
གྷ་		NON_WORD
བཱ་	བཱ་	NO_POS
ཤ་	ཤ་	NOUN
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
ལ་	ལ་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གེགས་	གེགས་	NOUN
ཀྱིས་	གིས་	PART
བརླ་	བརླ་	NOUN
མས་་	མས་པ་	OTHER
འམ་	གམ་	PART
།		PUNCT
འདྲེ་གདོན་	འདྲེ་གདོན་	NOUN
གྱིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
བྱད་	བྱད་	NO_POS
དུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
བྱུར་	བྱུར་	NO_POS
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
བུ་	བུ་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
བུ་	བུ་	NOUN
མི་	མི་	PART
གསོས་པ་	གསོས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
